x,y,z,roll,pitch,yaw
"[6203.376865431735, 246.1911811894312, 4713.198992113797, 0, 1.430933063770366, 179.8264813744124]"
"[6005.384789807498, 267.83352926023565, 4731.385436515846, 0, 5.217239397023548, -173.76181326754087]"
"[5812.330398525226, 310.23710780397505, 4761.913104840112, 0, 8.779853405870428, -167.61194235623617]"
"[5626.693567221537, 371.65309829404674, 4803.949315131348, 0, 12.132962530130781, -161.69374641329233]"
"[5450.473192776148, 450.1694119272522, 4856.689888922113, 0, 15.289891303230618, -155.98427784137576]"
"[5285.225690886403, 543.7906907620688, 4919.366194401396, 0, 18.263135698159367, -150.4661972697214]"
"[5117.190512454353, 630.889805892918, 4984.0030488478515, 0, 18.855605905496528, -152.60055050579618]"
"[4961.175889109865, 732.0294740739489, 5057.692972330705, 0, 21.620032907871277, -147.045851209492]"
"[4818.102091764113, 845.1474728605842, 5139.75518570308, 0, 24.224377031487013, -141.66915363765472]"
"[4669.732045198424, 950.4806750882441, 5222.768713459478, 0, 24.523576091262118, -144.6276952112978]"
"[4534.875451511892, 1067.0679012078579, 5313.439093656098, 0, 26.95894268196616, -139.15568562335648]"
"[4413.966111876102, 1192.8796288405244, 5411.17517081761, 0, 29.253884010563013, -133.8616732781959]"
"[4307.151901539178, 1326.0029535116403, 5515.429211020414, 0, 31.417492696912802, -128.74252462349617]"
"[4190.285383311335, 1450.7247137203694, 5619.288247448341, 0, 31.28498557606238, -133.13768405152024]"
"[4087.7906093474735, 1582.6974431539754, 5729.188292925772, 0, 33.33273323419657, -127.83420033566229]"
"[3999.5271192897117, 1720.0901485769516, 5844.65604088761, 0, 35.2635806388997, -122.71740242288864]"
"[3925.1483015392264, 1861.240343909991, 5965.256264052764, 0, 37.08514046575575, -117.78690018975935]"
"[3864.142601867024, 2004.662630726896, 6090.589229595412, 0, 38.804485973310676, -113.0428238080752]"
"[3815.8712406299037, 2149.0512516699773, 6220.288118667257, 0, 40.42818545203672, -108.48558307677222]"
"[3779.6021383732977, 2293.2777067315765, 6354.016507133821, 0, 41.962335599032606, -104.1156641062916]"
"[3754.5398925215545, 2436.384434335704, 6491.46594637351, 0, 43.4125936817401, -99.93345873451446]"
"[3739.851772579021, 2577.5754704311184, 6632.353669255445, 0, 44.78420838703555, -95.93912318223055]"
"[3734.6898085555204, 2716.2049075193786, 6776.420436068656, 0, 46.08204927676024, -92.13246322558297]"
"[3738.2091370697913, 2851.7638813343638, 6923.42852749575, 0, 47.31063479040924, -88.51284366863958]"
"[3749.582841471613, 2983.8667166235437, 7073.159886124261, 0, 48.47415875253328, -85.07912021162464]"
"[3768.0135763273897, 3112.236766864724, 7225.414404000589, 0, 49.576515357807054, -81.82959198257399]"
"[3792.742303227687, 3236.6923879608344, 7380.008350982584, 0, 50.6213226214285, -78.76197307340227]"
"[3823.0544851980962, 3357.1333952810523, 7536.772936842669, 0, 51.61194429682412, -75.87338142813881]"
"[3858.284092692158, 3473.528268978202, 7695.552998981588, 0, 52.55151027651883, -73.1603433975372]"
"[3897.8157673247556, 3585.902296048889, 7856.205807051223, 0, 53.44293550526744, -70.61881222150846]"
"[3941.085472550485, 3694.3267703497904, 8018.599975611094, 0, 54.28893744683096, -68.24419864579879]"
"[3987.579935887446, 3798.909314428066, 8182.614476046646, 0, 55.09205215679142, -66.03141183529262]"
"[4036.835157452505, 3899.7853397238014, 8348.13773927303, 0, 55.85464902325146, -63.97490872318103]"
"[4088.434226732823, 3997.1106241522793, 8515.066841170574, 0, 56.57894424495168, -62.068749939809884]"
"[4142.00465560261, 4091.054957599581, 8683.306763198163, 0, 57.267013122144455, -60.30666050124981]"
"[4197.215402189632, 4181.796785530364, 8852.769721171531, 0, 57.92080123946588, -58.68209350684908]"
"[4253.773728523462, 4269.518767618532, 9023.374555747927, 0, 58.54213462211522, -57.18829519628038]"
"[4311.422005822427, 4354.404160913815, 9195.04617870748, 0, 59.13272894702223, -55.81836984698645]"
"[4369.9345553417115, 4436.633934407936, 9367.71506965156, 0, 59.69419788955133, -54.56534314806083]"
"[4429.114590177538, 4516.384522892662, 9541.316818240593, 0, 60.22806068388699, -53.422222860971004]"
"[4488.791304344889, 4593.826131748048, 9715.791707563034, 0, 60.73574897181158, -52.382055764990255]"
"[4548.817139691758, 4669.121509933687, 9891.084334660674, 0, 61.21861301037468, -51.43798007935869]"
"[4609.065248535396, 4742.425115288029, 10067.143264632488, 0, 61.67792730419329, -50.583272748778946]"
"[4669.427159984186, 4813.882603715704, 10243.92071510018, 0, 62.114895723032845, -49.81139116805612]"
"[4729.810650383635, 4883.630581529568, 10421.372268145105, 0, 62.53065616008426, -49.11600910039692]"
"[4790.137812828313, 4951.796567792287, 10599.456607120223, 0, 62.926284781129745, -48.49104670785206]"
"[4850.343316857703, 5018.49912074414, 10778.135276004543, 0, 63.302799909706025, -47.93069475835978]"
"[4910.37284697405, 5083.848089158312, 10957.372459203829, 0, 63.66116558852349, -47.429433199589454]"
"[4970.181707191281, 5147.944955641599, 11137.134779912423, 0, 64.00229485285205, -46.982044394049076]"
"[5029.7335781928205, 5210.883244453353, 11317.391115339682, 0, 64.32705274738446, -46.58362139239369]"
"[5088.9994136301775, 5272.748971338949, 11498.112427272805, 0, 64.63625911425872, -46.229571683050075]"
"[5181.8313818850875, 5325.740087169736, 11667.151379330984, 0, 57.69280883778522, -29.718948108890014]"
"[5300.660320889382, 5363.954854283703, 11823.418185881636, 0, 51.38288097976738, -17.827520062138664]"
"[5414.941688089741, 5406.3323326953405, 11981.986525830971, 0, 52.45187144091894, -20.345638756132203]"
"[5524.7541806660665, 5452.321593686267, 12142.691859742708, 0, 53.46820655734555, -22.72384187967954]"
"[5630.21243033839, 5501.415940812095, 12305.382678956144, 0, 54.43479195432162, -24.96355503560928]"
"[5760.597333202649, 5532.468249158224, 12453.826376200099, 0, 47.9207410233769, -13.395942634949817]"
"[5908.833172704313, 5544.718781161461, 12587.527761207415, 0, 41.9519328949332, -4.724312026936683]"
"[6052.20365336463, 5565.1344323974, 12725.470163897242, 0, 43.607316559466206, -8.104312655439157]"
"[6190.41492887044, 5592.9363797002225, 12867.331698674037, 0, 45.17861365836866, -11.373572868082938]"
"[6345.557820806871, 5598.367361366283, 12993.431609537383, 0, 39.08698837105971, -2.004895678101175]"
"[6511.741756394579, 5583.820942805758, 13103.75523012537, 0, 33.47809256086893, 5.002466285842033]"
"[6674.2127323832865, 5580.973231046397, 13220.353139622122, 0, 35.66108737319573, 1.004149563645361]"
