x,y,z,roll,pitch,yaw
"[5074.525586816875, 986.0785357843607, 4744.16854360659, 0, 1.5561260763459006, 179.55697345540594]"
"[4876.643730485044, 1008.3116822405109, 4762.835576936184, 0, 5.355506114776733, -173.58938014612656]"
"[4684.114938382562, 1052.6886766724479, 4793.873401872012, 0, 8.927765025139127, -167.02028200837916]"
"[4499.675723309826, 1117.2684956174871, 4836.436565856599, 0, 12.287417729012065, -160.70273275302142]"
"[4325.519023317637, 1199.9208861544905, 4889.709694039102, 0, 15.448115203060393, -154.61162293733696]"
"[4149.131365262968, 1275.5629524676833, 4945.97399790807, 0, 16.339092949409793, -156.78841519105424]"
"[3984.506498634134, 1368.0189526002196, 5011.932631360645, 0, 19.256222071416275, -150.68072569399908]"
"[3816.6176129073874, 1452.5085747876753, 5080.305329069983, 0, 19.99044859432964, -153.28629867906045]"
"[3661.6380322297537, 1552.6625989000165, 5157.444819780574, 0, 22.687045856031418, -147.12783368674158]"
"[3502.2115448198215, 1643.986332739047, 5236.458557509077, 0, 23.27025806443733, -150.19477083518805]"
"[3356.5788509772947, 1749.9666667024248, 5323.40271945903, 0, 25.767529901827235, -143.95573766400955]"
"[3205.193714024018, 1846.3279860053315, 5411.703548740758, 0, 26.199891036397602, -147.52198653527432]"
"[3068.2846195626366, 1956.5021836038277, 5507.189390818483, 0, 28.517633869198704, -141.17549032519298]"
"[2924.212868100819, 2056.323517066245, 5603.517122113833, 0, 28.79248004504715, -145.28351922792217]"
"[2795.1462429581143, 2169.2939681033267, 5706.373738171094, 0, 30.94954710686583, -138.80473467539167]"
"[2657.413111740704, 2271.2115297911987, 5809.535723343184, 0, 31.05160693607318, -143.49989090585166]"
"[2535.100461027764, 2385.806235668636, 5918.6579889924915, 0, 33.06644956882649, -136.86591641120884]"
"[2402.531166994036, 2488.6629281364635, 6027.496783059578, 0, 32.969599581305765, -142.1931447649668]"
"[2285.7145748328985, 2603.925477641882, 6141.814010446221, 0, 34.86090612921749, -135.38365685919283]"
"[2156.9734455771604, 2706.765894102044, 6255.16995594648, 0, 34.52597025608199, -141.38159600858302]"
"[2044.256404588539, 2821.9473145963743, 6373.610274435066, 0, 36.31339602298597, -134.3804563631858]"
"[1917.886165027376, 2924.0159722734616, 6490.283114776132, 0, 35.687512230524156, -141.0723501457136]"
"[1807.7649768322567, 3038.5682406974856, 6611.737228372195, 0, 37.39240784230436, -133.87014118261956]"
"[1682.23661150092, 3139.3058048346193, 6730.4577938566945, 0, 36.41309479674197, -141.25266528603757]"
"[1573.1428834660735, 3252.870952235089, 6853.752221141015, 0, 38.05896638888223, -133.84954495366188]"
"[1446.9276753540075, 3351.894591851209, 6973.184377775669, 0, 36.666823203890196, -141.8836215251754]"
"[1337.2938376798336, 3464.2761216902245, 7097.082777232141, 0, 38.27904690737975, -134.2909358973422]"
"[1208.963102223916, 3561.3295166959265, 7215.87613081394, 0, 36.4390103262726, -142.90067538168756]"
"[1097.3168880393987, 3672.43391781857, 7339.127641593499, 0, 38.04335332673775, -135.13936455558257]"
"[965.6550325859295, 3767.3130458052897, 7456.016934905716, 0, 35.763895032462194, -144.22244888616837]"
"[850.729126378831, 3877.069955367889, 7577.447807774787, 0, 37.38402817352368, -136.3178998951314]"
"[753.2639047881513, 3998.4237753936536, 7703.0415215722305, 0, 38.900405756610496, -128.7696606953496]"
"[630.8379060617067, 4104.360952198711, 7820.468900860055, 0, 35.954095835277, -139.12983935671477]"
"[525.9449184420622, 4223.327053970498, 7942.307022059661, 0, 37.5310014918373, -131.40278033939848]"
"[438.9776964751795, 4352.129387343751, 8068.190544495953, 0, 39.00716807780165, -124.02718689964225]"
"[323.3578315860418, 4466.540654066765, 8184.561111607456, 0, 35.58096701756061, -135.3010328922614]"
"[225.8388151188891, 4592.648787208494, 8305.33685496177, 0, 37.14819828255149, -127.71466665399781]"
"[146.59011680208403, 4727.3339198176145, 8430.154958092508, 0, 38.6154648124786, -120.47254476255533]"
"[85.3217147293635, 4867.782510063079, 8558.686574457965, 0, 39.990312737902684, -113.56844984284416]"
"[-10.224562898194065, 4998.163670425244, 8676.464593859435, 0, 36.078285617632275, -126.23480855754406]"
"[-87.13296951917324, 5136.751768781966, 8798.441788387305, 0, 37.58125850113135, -119.02774987926799]"
"[-145.7462665403928, 5280.730794630524, 8924.277083626768, 0, 38.98939054444271, -112.1510456659114]"
"[-186.7563842021579, 5427.625084779387, 9053.661154404548, 0, 40.30981016747009, -105.59873171205965]"
"[-211.11208445346193, 5575.307751771342, 9186.313443248022, 0, 41.549085973699384, -99.36487557664111]"
"[-219.9383375608349, 5721.993981952687, 9321.979382714308, 0, 42.71325718160859, -93.44339112030306]"
"[-214.46795051933793, 5866.223316375834, 9460.427835062004, 0, 43.807866449556904, -87.8279042588076]"
"[-195.9852584368087, 6006.834450827584, 9601.448751814003, 0, 44.837993832501155, -82.51166186021969]"
"[-165.78117161418774, 6142.935496000869, 9744.851048315666, 0, 45.80829091080064, -77.48747671767806]"
"[-125.11853084717407, 6273.872059946081, 9890.460683532825, 0, 46.72301437079057, -72.74770239146413]"
"[-75.20653032938921, 6399.194977864992, 10038.118932366415, 0, 47.586058506980734, -68.28423246175785]"
"[-17.18289076162702, 6518.629035762057, 10187.68083615729, 0, 48.40098626718056, -64.08851938920938]"
"[47.89752387681274, 6632.043623518661, 10339.01381641767, 0, 49.17105858266897, -60.15160876178778]"
"[140.3077927677301, 6743.158715693866, 10477.266405884935, 0, 43.73016542166959, -50.250968619732596]"
