x,y,z,roll,pitch,yaw
"[-5663.0219205802505, 788.9616579181147, 10973.566932188256, 0, -2.3326592366711223, 0.11176814774768004]"
"[-5463.655107135359, 788.1996619964331, 10957.68319651162, 0, -4.555152143032247, 0.2189879898803027]"
"[-5265.013160924587, 787.0833456620026, 10934.442476999555, 0, -6.6730515741339635, 0.3219840646830017]"
"[-5067.315303781609, 785.6305657208352, 10904.219196047332, 0, -8.69162938132318, 0.421029656809986]"
"[-4870.746417556271, 783.8590160141008, 10867.374459927141, 0, -10.615874659215129, 0.5163562524101124]"
"[-4675.460900459823, 781.7860967664436, 10824.255208795357, 0, -12.450510654914241, 0.6081611451461768]"
"[-4481.586169785582, 779.4288126495419, 10775.193696205728, 0, -14.20001046508352, 0.696613609296953]"
"[-4289.225831602465, 776.803694680934, 10720.507234903793, 0, -15.868611631814925, 0.7818599488139691]"
"[-4098.462539655053, 773.9267418500121, 10660.498155692438, 0, -17.460329735565026, 0.8640276542267228]"
"[-3909.360566372707, 770.8133790164095, 10595.453934791658, 0, -18.978971072410186, 0.9432288434324557]"
"[-3721.9681088514058, 767.4784281791116, 10525.64745252074, 0, -20.42814449330472, 1.0195631214487897]"
"[-3536.319352127433, 763.9360906827341, 10451.337352454162, 0, -21.81127247468951, 1.093119963888682]"
"[-3352.4363111688276, 760.1999383233007, 10372.76847557939, 0, -23.131601482523592, 1.16398070627848]"
"[-3170.3304718884688, 756.2829116503472, 10290.1723485392, 0, -24.392211685448753, 1.2322202043000485]"
"[-2990.0042502230863, 752.1973240444503, 10203.767708884827, 0, -25.596026067220496, 1.2979082171153125]"
"[-2811.452286993532, 747.9548703871761, 10113.761053498474, 0, -26.745818983640078, 1.3611105560594001]"
"[-2634.6625949135746, 743.5666393406431, 10020.347199051952, 0, -27.84422420490911, 1.4218900333911535]"
"[-2459.617572783574, 739.0431284221295, 9923.709845629595, 0, -28.893742480521695, 1.480307239897592]"
"[-2286.2949006170543, 734.3942612002965, 9824.022136524556, 0, -29.896748660441876, 1.5364211755405737]"
