x,y,z,roll,pitch,yaw
"[-2680.9944099382387, 813.8648176401463, 9804.72030796115, 0, -3.3060628692389353, 0.6140223503151724]"
"[-2482.311594385435, 809.654007672872, 9782.194591914149, 0, -6.466864003687303, 1.2141237581423856]"
"[-2285.1462247920617, 803.4491132194773, 9749.220112116422, 0, -9.489821948996434, 1.8025324054705603]"
"[-2089.9668966925337, 795.3333267746875, 9706.334637967248, 0, -12.381934583051711, 2.381054380118338]"
"[-1897.1737593317564, 785.3942835691239, 9654.065893896375, 0, -15.14980869849496, 2.9511503858298402]"
"[-1707.1055750876285, 773.7226168218906, 9592.92787353685, 0, -17.799686892178133, 3.513994516372816]"
"[-1520.0462702520558, 760.4107765671847, 9523.418080101208, 0, -20.337472080205984, 4.070519955744995]"
"[-1336.2309696941613, 745.5520692986223, 9446.01553428314, 0, -22.76874991322298, 4.621455037958304]"
"[-1155.8515219829992, 729.2398820191553, 9361.17941349974, 0, -25.098809329346288, 5.16735213012294]"
"[-979.0615315029255, 711.5670597163692, 9269.348206288305, 0, -27.33266145056644, 5.708611132360373]"
"[-805.980920869876, 692.6254099517981, 9170.939283282883, 0, -29.475057001626837, 6.245498917056667]"
"[-636.7000512876255, 672.5053122739172, 9066.348801579672, 0, -31.530502407596273, 6.778165693625887]"
"[-471.28343095736466, 651.2954136300735, 8955.951872645792, 0, -33.50327470693309, 7.306659041092782]"
"[-309.7730427377149, 629.0823939390851, 8840.102935432946, 0, -35.39743540027919, 7.830936171366978]"
"[-152.19132231274097, 605.950788557825, 8719.136286225856, 0, -37.216843341078935, 8.350874852133392]"
"[1.4561825501949102, 581.9828565867064, 8593.366725177, 0, -38.96516676202665, 8.866283316878475]"
"[151.17844225978314, 557.2584858578517, 8463.090286633736, 0, -40.64589452100603, 9.376909411751733]"
"[296.99683731475284, 531.8551270767697, 8328.585026416033, 0, -42.26234664134332, 9.882449168468147]"
"[438.94328575084205, 505.8477509790481, 8190.111844301617, 0, -43.81768421364857, 10.38255494487973]"
"[577.0585818517152, 479.3088235487186, 8047.915324253425, 0, -45.31491872009566, 10.876843237058646]"
"[711.3909237454559, 452.30829535132466, 7902.224578499259, 0, -46.756920836555224, 11.364902236517045]"
"[841.9946093829432, 424.91360188561396, 7753.254084548866, 0, -48.146428763435445, 11.846299181959466]"
"[968.9288822142207, 397.18967257343195, 7601.204506699113, 0, -49.48605613232004, 12.320587535603714]"
"[1092.256909616609, 369.19894660548084, 7446.2634956115935, 0, -50.77829953245665, 12.787313998834774]"
