x,y,z,roll,pitch,yaw
"[-3728.2059013386774, -146.00440768067432, 10326.13742684853, 0, -2.8151972836423433, -0.42779955218536114]"
"[-3529.149776666547, -143.07924012524433, 10306.95142608532, 0, -5.504849589896701, -0.8419117614315624]"
"[-3331.179550305351, -138.78145735038322, 10278.856612725613, 0, -8.07527936956492, -1.243652368344497]"
"[-3134.6292150180766, -133.17426257582056, 10242.298097093542, 0, -10.53246202399067, -1.6340927776682066]"
"[-2939.7834453471287, -126.32207400988536, 10197.709157285639, 0, -12.882048448364728, -2.014104580828584]"
"[-2746.882824354854, -118.28977309210231, 10145.509228523608, 0, -15.129385731704987, -2.3843947897591464]"
"[-2556.1286484665998, -109.14209549250441, 10086.102458070009, 0, -17.279536210417348, -2.7455340998317097]"
"[-2367.687321563486, -98.94314160252137, 10019.876725499173, 0, -19.33729504700278, -3.0979798563655887]"
"[-2181.694355484466, -87.75598681993588, 9947.203042938021, 0, -21.307206483809157, -3.442094949139397]"
"[-1998.257998038802, -75.6423749678866, 9868.435262881932, 0, -23.1935789031703, -3.7781635398387428]"
"[-1817.4625119905972, -62.66248077812197, 9783.910032498243, 0, -25.000498809354678, -4.106404297514114]"
"[-1639.3711296464498, -48.87472957851457, 9693.946943113715, 0, -26.731843834062836, -4.426981649742457]"
"[-1464.0287079641446, -34.33566420937301, 9598.84883200326, 0, -28.391294855430715, -4.740015433983105]"
"[-1291.4641087469624, -19.09985079861185, 9498.902200810779, 0, -29.982347310333015, -5.045589242078479]"
"[-1121.6923276836405, -3.2198163916540334, 9394.37772108559, 0, -31.508321771000073, -5.343757682294731]"
"[-954.7163948844047, 13.253987408309621, 9285.530802644205, 0, -32.97237384936327, -5.634552731631121]"
"[-790.5290682607156, 30.27319965143112, 9172.602204889741, 0, -34.37750348596089, -5.91798931201236]"
"[-629.1143396851651, 47.79154813485738, 9055.818674949536, 0, -35.7265636745268, -6.194070194291433]"
"[-470.4487724115707, 65.7648337099892, 8935.393599623078, 0, -37.022268668430726, -6.462790311453421]"
"[-314.502686780158, 84.15090354601733, 8811.527660752761, 0, -38.267201710840666, -6.724140545341672]"
"[-161.24120981205252, 102.90961559948452, 8684.409485814438, 0, -39.46382232675358, -6.978111038368646]"
"[-10.625202934202918, 122.00279612811568, 8554.216287338202, 0, -40.614473211818805, -7.22469407207287]"
"[137.38791921440122, 141.39419174489026, 8421.114486269034, 0, -41.721386750104074, -7.4638865473100475]"
"[282.84346715242646, 161.04941722477133, 8285.260315610258, 0, -42.78669119057863, -7.695692095753569]"
"[425.78884148002203, 180.93590004254648, 8146.800401702001, 0, -43.8124165100756, -7.920122848781358]"
"[566.2729747673131, 201.02282242801422, 8005.872321307785, 0, -44.80049998881685, -8.137200887388492]"
"[704.345841762497, 221.2810615674758, 7862.605133345228, 0, -45.75279152321841, -8.346959395204472]"
"[840.0580301333563, 241.6831284523165, 7717.119884627638, 0, -46.67105869962976, -8.549443535782101]"
"[973.460364732862, 262.20310577134114, 7569.530089403754, 0, -47.556991651891906, -8.744711074877065]"
"[1104.6035790785284, 282.8165851591265, 7419.942182811623, 0, -48.4122077251301, -8.932832768305193]"
"[1233.5380283607794, 303.5006040442351, 7268.455948615102, 0, -49.23825596804114, -9.113892536029255]"
"[1360.3134388523322, 324.2335822854868, 7115.164921780698, 0, -50.03662147611477, -9.287987443296478]"
"[1484.9786890828707, 344.99525873883164, 6960.156766589418, 0, -50.80872960878134, -9.45522750985101]"
"[1607.5816185751387, 365.7666278593143, 6803.513631071852, 0, -51.55595010445239, -9.615735368432103]"
"[1728.168860313614, 386.5298764100741, 6645.3124786123135, 0, -52.27960111888957, -9.769645793906122]"
"[1846.7856934381243, 407.26832032143676, 6485.625397595572, 0, -52.98095321439219, -9.917105124453514]"
"[1963.4759129243766, 427.9663417162793, 6324.519889972186, 0, -53.661233330060725, -10.058270596241098]"
"[2078.2817132327523, 448.6093260914494, 6162.059139599551, 0, -54.321628767037126, -10.193309612972588]"
"[2191.2435830761606, 469.18359961764094, 5998.302261178062, 0, -54.963291227361644, -10.322398971660022]"
"[2302.4002085762154, 489.67636649030305, 5833.304530547173, 0, -55.58734095121043, -10.445724065948358]"
"[2411.7883821418627, 510.0756462303427, 5667.1175970353615, 0, -56.194871005174235, -10.563478088429603]"
"[2519.4429144111823, 530.370210793849, 5499.789678471089, 0, -56.78695178442555, -10.675861253704088]"
"[2625.3965465380734, 550.5495213027959, 5331.365739357604, 0, -57.36463580479906, -10.783080064624025]"
"[2729.679859970186, 570.6036641512007, 5161.887652590508, 0, -57.92896287793374, -10.885346645378636]"
"[2832.321180637362, 590.5232861703805, 4991.394344949677, 0, -58.480965785004074, -10.98287816711423]"
"[2933.3464741293096, 610.299528448699, 4819.9219264205885, 0, -59.021676594025294, -11.075896394998269]"
"[3032.779227956817, 629.9239582900959, 4647.503803186172, 0, -59.55213380480715, -11.164627390568032]"
"[3130.6403163196915, 649.3884986544539, 4474.170773867355, 0, -60.07339055798254, -11.249301410638033]"
"[3226.9478418864205, 668.6853542414801, 4299.9511082619265, 0, -60.586524215368826, -11.330153055156662]"
"[3321.716947839106, 687.8069331444374, 4124.870607413926, 0, -61.09264771584036, -11.407421733015852]"
"[3414.959591728528, 706.7457626913805, 3948.95264330593, 0, -61.592923245157934, -11.481352539779344]"
"[3506.684270337015, 725.494397682147, 3772.2181757560124, 0, -62.088578946741606, -11.552197679196537]"
"[3596.895681492595, 744.0453186800346, 3594.685743148759, 0, -62.58092966908812, -11.620218618792137]"
"[3685.594304211371, 762.3908172713662, 3416.3714223295165, 0, -63.07140313480951, -11.685689261645201]"
"[3772.7758720429933, 780.5228641818101, 3237.2887511822005, 0, -63.56157349041319, -11.748900564248263]"
"[3858.430705076846, 798.4329547154263, 3057.448604843791, 0, -64.05320505971555, -11.81016727494865]"
"[3942.5428521568915, 816.1119239863405, 2876.859012787375, 0, -64.54831045221749, -11.869837885953283]"
"[4025.088973841688, 833.5497215941699, 2695.5248984862124, 0, -65.04922927164718, -11.928309635973148]"
"[4106.03686408184, 850.7351314155461, 2513.4477149761974, 0, -65.5587370625169, -11.98605178497143]"
"[4185.343456606991, 867.6554166610639, 2330.6249365013587, 0, -66.08019980355648, -12.043643100182983]"
"[4262.952076154705, 884.2958631210242, 2147.049345222149, 0, -66.61779907900764, -12.1018351833064]"
"[4338.788547029721, 900.6391858457928, 1962.7080164661238, 0, -67.1768707793992, -12.161666165274436]"
"[4412.755505014815, 916.6647639006264, 1777.5808440293372, 0, -67.76443370700649, -12.224681576892104]"
"[4484.723747862992, 932.3477091557339, 1591.638333426003, 0, -68.3900515174527, -12.293411187473216]"
"[4554.518398576084, 947.6580249389617, 1404.8381702503375, 0, -69.06731477889929, -12.372563653559359]"
"[4621.89516165506, 962.5615249068084, 1217.1196110035014, 0, -69.81656204868752, -12.47278822113739]"
"[4686.494315759387, 977.0349697779253, 1028.3937021235383, 0, -70.67030795737979, -12.628568473996188]"
"[4747.685058901147, 991.3695667216754, 838.5247676339296, 0, -71.68526080291792, -13.184412085306919]"
"[4788.536446335743, 1035.5280041763722, 647.7862121548965, 0, -72.49539465287397, -47.227795571699055]"
"[4799.798442735194, 1094.0192463886347, 456.86229531479705, 0, -72.67281248938902, -79.10155044865172]"
"[4781.899605768956, 1154.902120401218, 267.19704470935824, 0, -71.50046909491238, -106.38270553740139]"
