x,y,z,roll,pitch,yaw
"[-4220.690373200954, -35.52618754873161, 9386.455508085926, 0, -2.510952359478123, -0.053462880786070095]"
"[-4021.4239643214, -35.16113498711552, 9369.345130273803, 0, -4.907761388281424, -0.10496474443225737]"
"[-3823.000062153813, -34.625521022815974, 9344.29182378007, 0, -7.196147950395918, -0.15466052593062662]"
"[-3625.676341034484, -33.927502821296486, 9311.690261636339, 0, -9.381523649279146, -0.20267877539873172]"
"[-3429.671714912553, -33.07525419294731, 9271.922684251267, 0, -11.46901005282853, -0.24912647594793472]"
"[-3235.170554097047, -32.076892458695475, 9225.357657511575, 0, -13.463456446483898, -0.294092905160526]"
"[-3042.326536362025, -30.94042010576548, 9172.349231253049, 0, -15.369456260285194, -0.3376527637213608]"
"[-2851.266149373611, -29.67367879152684, 9113.236424770186, 0, -17.191362297960396, -0.379868735461755]"
"[-2662.0918643089058, -28.28431363194228, 9048.342977221833, 0, -18.93330088083727, -0.4207936008846373]"
"[-2474.885002189238, -26.7797460327175, 8977.977310511093, 0, -20.59918500618973, -0.4604719958420086]"
"[-2289.7083151631205, -25.167153594616398, 8902.432660616743, 0, -22.19272660823522, -0.4989418848865908]"
"[-2106.6083049955687, -23.45345585676157, 8821.987340574458, 0, -23.717448000131597, -0.5362358025187807]"
"[-1925.6173005443854, -21.64530483912143, 8736.905104486957, 0, -25.176692566758746, -0.5723819034471093]"
"[-1746.7553151815694, -19.749079512887988, 8647.43558721105, 0, -26.57363477062339, -0.6074048539248001]"
"[-1570.031704065509, -17.770883469410755, 8553.81479884376, 0, -27.911289526736933, -0.6413265894042355]"
"[-1395.4466399757289, -15.716545178482255, 8456.265656915428, 0, -29.192520996650135, -0.6741669585843447]"
"[-1222.9924251534603, -13.5916203282514, 8354.99854238946, 0, -30.420050846871153, -0.705944269993038]"
"[-1052.6546552977613, -11.40139582460746, 8250.211868249993, 0, -31.596466012547697, -0.7366757542405415]"
"[-884.4132505843295, -9.150895099881286, 8142.092651703908, 0, -32.72422600347733, -0.7663779527728225]"
"[-718.2433673281182, -6.84488444117406, 8030.817082896289, 0, -33.805669786152215, -0.7950670421777631]"
"[-554.1162027188175, -4.4878800992857215, 7916.551084594766, 0, -34.84302227258648, -0.8227591017228022]"
"[-391.9997039314777, -2.0841559815681197, 7799.450858586016, 0, -35.83840044406471, -0.8494703307346569]"
"[-231.85919185964636, 0.3622482326467895, 7679.663415588879, 0, -36.793819135646984, -0.8752172215955774]"
"[-73.6579087384606, 2.847518685998624, 7557.327086358416, 0, -37.7111965052316, -0.9000166934697275]"
"[82.64250197923889, 5.368058753981468, 7432.572012364433, 0, -38.59235920918169, -0.9238861913441412]"
"[237.08157596081296, 7.920480360095053, 7305.520615002348, 0, -39.43904730493996, -0.9468437545377566]"
"[389.6996617711633, 10.50159526589248, 7176.288042755922, 0, -40.25291889966541, -0.9689080584735442]"
"[540.5376020049604, 13.108406392767542, 7044.982596098998, 0, -41.03555456270977, -0.9900984332030953]"
"[689.6364563148184, 15.738099220969081, 6911.706130212792, 0, -41.78846151869557, -1.0104348619053758]"
"[837.0372614418301, 18.388033301985185, 6776.55443581988, 0, -42.51307763705132, -1.0299379623406377]"
"[982.780823864241, 21.055733912752718, 6639.617598606967, 0, -43.210775233094914, -1.0486289540186822]"
"[1126.90754113765, 23.7388838738193, 6500.980337835278, 0, -43.88286469512946, -1.0665296136321047]"
"[1269.45724841004, 26.43531554836453, 6360.722324827891, 0, -44.53059795152513, -1.083662221106043]"
"[1410.4690869610467, 29.143003034664414, 6218.918482083975, 0, -45.1551717914084, -1.1000494984239584]"
"[1549.9813919407554, 31.860054560980824, 6075.639263806333, 0, -45.75773105237195, -1.115714543202904]"
"[1688.0315967722936, 34.5847050888289, 5930.950918645185, 0, -46.33937168856464, -1.1306807588112315]"
"[1824.6561519375418, 37.315309127995, 5784.9157354615445, 0, -46.901143732636434, -1.1449717826470462]"
"[1959.8904560890674, 40.05033376444265, 5637.592272900788, 0, -47.444054165319294, -1.1586114140277166]"
"[2093.7687976261864, 42.788351900264246, 5489.03557354341, 0, -47.96906970694947, -1.1716235429804382]"
"[2226.3243050407937, 45.52803570303758, 5339.297363367394, 0, -48.47711954601862, -1.184032081072581]"
"[2357.5889044807877, 48.26815026026002, 5188.426237216393, 0, -48.96909802092913, -1.1958608952798009]"
"[2487.5932830966385, 51.00754743290054, 5036.467830920996, 0, -49.445867272588465, -1.2071337457612674]"
"[2616.3668568305147, 53.745159900471954, 4883.464980667207, 0, -49.908259887393776, -1.217874228296639]"
"[2743.9377413774587, 56.47999538832666, 4729.45787014706, 0, -50.35708155264137, -1.2281057220405203]"
"[2870.332725093788, 59.21113106605723, 4574.4841659606445, 0, -50.79311374959374, -1.2378513431692941]"
"[2995.5772426478807, 61.9377081038722, 4418.579141666046, 0, -51.21711651354101, -1.2471339049350503]"
"[3119.695348200439, 64.65892637153625, 4261.775790792464, 0, -51.629831295461955, -1.25597588460507]"
"[3242.709686861729, 67.37403926181761, 4104.104929040146, 0, -52.03198396666444, -1.2643993977571817]"
"[3364.6414630970303, 70.08234861724999, 3945.5952857860534, 0, -52.424288016529154, -1.2724261804268364]"
"[3485.510404631451, 72.78319973523563, 3786.2735848925868, 0, -52.80744800482478, -1.280077579668596]"
"[3605.334720231314, 75.47597642188188, 3626.164614673113, 0, -53.18216334487118, -1.287374553213554]"
"[3724.1310494976437, 78.16009605920118, 3465.2912866954202, 0, -53.54913251330116, -1.294337679090105]"
"[3841.914402478623, 80.83500464303926, 3303.6746828930072, 0, -53.90905780799419, -1.3009871763501855]"
"[3958.6980864653406, 83.50017173982013, 3141.3340901910074, 0, -54.26265081031833, -1.3073429384383501]"
"[4074.493616740996, 86.1550852982009, 2978.2870215200946, 0, -54.61063875455567, -1.3134245813035952]"
"[4189.310607254299, 88.7992462360242, 2814.5492216618973, 0, -54.95377207131126, -1.3192515091539538]"
"[4303.156636106077, 91.43216270213247, 2650.1346558060623, 0, -55.292833460227094, -1.3248430018984092]"
"[4416.037079261767, 94.05334388463386, 2485.0554779483336, 0, -55.628648971582464, -1.330218329975288]"
"[4527.954903865328, 96.6622931991101, 2319.321975241485, 0, -55.96210175340679, -1.3353969046926442]"
"[4638.9104096818755, 99.25850063760379, 2152.9424830078256, 0, -56.294149377145324, -1.3403984758265972]"
"[4748.900903152702, 101.84143398530426, 1985.9232631516506, 0, -56.625846033038606, -1.345243393736419]"
"[4857.920282704427, 104.41052850629487, 1818.268335888838, 0, -56.95837145519779, -1.3499529618460033]"
"[4965.958505345386, 106.9651745461554, 1649.97925058562, 0, -57.29306931122051, -1.3545499190849333]"
"[5073.000891609036, 109.50470227117614, 1481.054775325469, 0, -57.631499170465354, -1.3590591145337472]"
"[5179.027205849869, 112.02836241760362, 1311.490475344696, 0, -57.97550840095312, -1.3635084751399422]"
"[5284.010416985392, 114.53530138507611, 1141.2781354962367, 0, -58.32733408527662, -1.367930435844155]"
"[5387.914992279126, 117.0245281454071, 970.4049574279265, 0, -58.68975153266953, -1.3723641284818227]"
"[5490.694486997961, 119.49486901479516, 798.8524206313814, 0, -59.06629769095327, -1.376858874394953]"
"[5592.288032208314, 121.94490391483028, 626.5946228381304, 0, -59.46162001364989, -1.3814800441880861]"
"[5692.615019889949, 124.3728734903854, 453.5957774475636, 0, -59.882046052783686, -1.3863195173926388]"
"[5791.566674051185, 126.77653878661411, 279.80627105578276, 0, -60.336565323258775, -1.3915158828891767]"
