x,y,z,roll,pitch,yaw
"[5563.592135634528, 196.7064947012095, 6864.50452346338, 0, 3.7351212383200005, -173.4927591845596]"
"[5370.0718658651385, 240.4455474147612, 6889.739428973484, 0, 7.248588316027214, -167.26411532231597]"
"[5183.854947646439, 303.5422597185812, 6926.373624277583, 0, 10.554514988679117, -161.28184772876688]"
"[4996.387817816616, 361.78109361567454, 6964.639973197689, 0, 11.030513494889174, -162.74198814500383]"
"[4818.074497892057, 438.1190081248711, 7013.393257660055, 0, 14.108944844369203, -156.8236946225558]"
"[4650.613861537012, 530.5050287519191, 7071.889056349039, 0, 17.006428177182713, -151.11500638338467]"
"[4495.280768322339, 636.8579488817245, 7139.421911554672, 0, 19.734632881294736, -145.60147375407908]"
"[4352.971406391979, 755.1219394978525, 7215.327603241938, 0, 22.304477350980033, -140.27224908750236]"
"[4224.248710304475, 883.3096000888639, 7298.983990829305, 0, 24.726166480633907, -135.11932267704793]"
"[4109.386670265089, 1019.5344264174588, 7389.81079551677, 0, 27.00922960656811, -130.1369148068658]"
"[3984.8572937127333, 1147.9998015686976, 7479.192458975966, 0, 26.545497141877615, -134.1086854000659]"
"[3874.5001731681755, 1284.3160313186486, 7575.313171894007, 0, 28.724829188774226, -128.99248880105282]"
"[3778.2876046140336, 1426.6819887155732, 7677.660989783161, 0, 30.779739198651573, -124.05128472730836]"
"[3669.753948340366, 1561.6231824599136, 7777.717572208916, 0, 30.01871908155954, -128.80983728685135]"
"[3575.656540216427, 1702.7359679828496, 7883.702757712904, 0, 32.0004501857224, -123.69631241083934]"
"[3495.7413212520764, 1848.3047127209825, 7995.1626084809905, 0, 33.86922815407084, -118.76617457468433]"
"[3400.919315711693, 1987.1377214147199, 8103.487042300624, 0, 32.794135343782486, -124.33281171241954]"
"[3320.6366495376515, 2130.8204901547433, 8217.109027317558, 0, 34.61852997234023, -119.19425099653188]"
"[3223.7956217089695, 2268.5684311763666, 8325.03177780784, 0, 32.657349173085315, -125.10839450050797]"
"[3141.8668604977565, 2411.6147488742627, 8438.28118875319, 0, 34.488933899911274, -119.80161741316047]"
"[3074.4524736587355, 2558.217756364935, 8556.445729296487, 0, 36.215411438633005, -114.6950118301356]"
"[2988.9879164722656, 2698.82166242852, 8670.13984112548, 0, 34.64364191029656, -121.29287171280619]"
"[2918.51678363062, 2843.646220364565, 8788.71330719038, 0, 36.36074777723041, -115.94739542175944]"
"[2827.048762982832, 2983.245195258626, 8898.920963037437, 0, 33.438272457288996, -123.2336130093958]"
"[2751.0944872013024, 3127.9020775145777, 9014.269714250839, 0, 35.22184017985169, -117.70239533383706]"
"[2690.19080858828, 3275.7844485141486, 9134.359456855887, 0, 36.90204111302322, -112.38375830463302]"
"[2605.0282100495547, 3419.3887273859145, 9244.473683456505, 0, 33.40620390592721, -120.66949383877429]"
"[2535.6118912117704, 3567.3697695538767, 9359.72552004879, 0, 35.187861319306016, -115.13076970716206]"
"[2481.4001960614723, 3717.9140583409253, 9479.715141360522, 0, 36.86618114227686, -109.80418315144517]"
"[2400.0708224159207, 3864.782103272956, 9588.413395073565, 0, 32.92162238747095, -118.97584796455547]"
"[2334.8041675013183, 4015.6448644761363, 9702.34623071988, 0, 34.72681120033013, -113.39440448584078]"
"[2285.011646629126, 4168.670507474969, 9821.105893274074, 0, 36.42701387182548, -108.02420294580631]"
"[2249.9373109023904, 4322.255408089076, 9944.318998407753, 0, 38.029384141221726, -102.86408697849791]"
"[2228.7035214636285, 4475.021624032808, 10071.643817089356, 0, 39.54054478653678, -97.91314539922153]"
"[2220.3510463448747, 4625.808796758489, 10202.76766961355, 0, 40.96662241900171, -93.17051511881955]"
"[2223.873555467098, 4773.661855662842, 10337.404458427416, 0, 42.31328132860061, -88.63522110997818]"
