x,y,z,roll,pitch,yaw
"[-2018.0485382135091, -721.5230277368829, 10266.029591743483, 0, -3.217006967001388, -0.5485970381281934]"
"[-1819.2900402772325, -717.7600633417878, 10244.100168653114, 0, -6.294973728188562, -1.0846138726337808]"
"[-1621.9636258978794, -712.2138115967963, 10211.982801392254, 0, -9.240959929223479, -1.6099880809527407]"
"[-1426.5136129562145, -704.957149067721, 10170.190059318515, 0, -12.061629945471275, -2.1262994084146327]"
"[-1233.3206916454901, -696.0666076386105, 10119.224841487865, 0, -14.763280364227574, -2.6348344834002657]"
"[-1042.7084348606054, -685.6211716791108, 10059.577038250955, 0, -17.35186501491496, -3.1366367003140763]"
"[-854.9493392176696, -673.7012934922686, 9991.721025198627, 0, -19.83301783465006, -3.632545224488886]"
"[-670.2703922640198, -660.3880920215837, 9916.113848166999, 0, -22.21207381721345, -4.123225927067356]"
"[-488.8581733511995, -645.7627049656395, 9833.193977915105, 0, -24.49408826015526, -4.6091962747328346]"
"[-310.8635040748467, -629.9057688750321, 9743.380530775938, 0, -26.68385449656405, -5.0908456546706145]"
"[-136.40566991127326, -612.8970056104724, 9647.072867159975, 0, -28.78592027410147, -5.568452230461126]"
"[34.423761675476726, -594.8148968167493, 9544.650493406387, 0, -30.804602923582046, -6.042197148704177]"
"[201.55749932135188, -575.7364308902104, 9436.473204299988, 0, -32.7440034420939, -6.512176715445196]"
"[364.9494338358982, -555.7369093499542, 9322.88141377904, 0, -34.60801960094429, -6.978413013444267]"
"[524.5718640526309, -534.8898016176212, 9204.196630125443, 0, -36.400358176187126, -7.440863320745859]"
"[680.4130148755562, -513.2666390124554, 9080.722039422997, 0, -38.12454638882844, -7.899428607390844]"
"[832.4748210075893, -490.93694031586506, 8952.743167448036, 0, -39.78394263274619, -8.353961323177913]"
"[980.770951203534, -467.9681625865366, 8820.528595563814, 0, -41.38174656068878, -8.804272640017563]"
"[1125.3250494251386, -444.42567204231227, 8684.330710755297, 0, -42.9210085922559, -9.250139274014876]"
"[1266.169170903278, -420.37273079378645, 8544.3864737809, 0, -44.404638902377854, -9.691309982401398]"
"[1403.3423927688498, -395.87049603885555, 8400.918192634743, 0, -45.83541594438679, -10.127511806987911]"
"[1536.8895805526151, -370.9780290263604, 8254.134291197699, 0, -47.21599455823475, -10.558456117641951]"
"[1666.8602934410696, -345.7523116870661, 8104.230065186605, 0, -48.548913711706675, -10.983844495515493]"
"[1793.3078126865184, -320.248269325946, 7951.388419356962, 0, -49.83660392057214, -11.403374485770906]"
"[1916.2882789883984, -294.5187981835792, 7795.78058143449, 0, -51.081394392517126, -11.816745243032381]"
"[2035.8599259786058, -268.61479701728086, 7637.56678949578, 0, -52.28551993942165, -12.223663089592709]"
"[2152.0823981492026, -242.5852021337259, 7476.89695053167, 0, -53.45112770315848, -12.623847006603667]"
"[2265.016142652139, -216.47702553230874, 7313.9112687461375, 0, -54.580283741676695, -13.01703408236826]"
"[2374.7218653749187, -190.33539599905555, 7148.740842800029, 0, -55.67497952483949, -13.40298495000378]"
"[2481.260042551541, -164.20360313001908, 6981.508231729902, 0, -56.73713839350322, -13.781489260090758]"
"[2584.6904799025015, -138.1231443648028, 6812.327989680232, 0, -57.76862204091929, -14.152371253918998]"
"[2685.071911908027, -112.13377517754255, 6641.307169901563, 0, -58.77123708307076, -14.515495531815159]"
"[2782.461634299956, -86.27356260445711, 6468.545798703897, 0, -59.74674179450345, -14.870773152197602]"
"[2876.9151632013227, -60.57894228090511, 6294.137320227342, 0, -60.69685309922425, -15.21816825572394]"
"[2968.4859145354667, -35.08477910882, 6118.169013011936, 0, -61.62325392319251, -15.557705493434916]"
"[3057.224897347641, -9.824431561744085, 5940.72237942521, 0, -62.52760103700698, -15.889478661334488]"
"[3143.180414499687, 15.170180569122014, 5761.873509047028, 0, -63.41153354621048, -16.21366112785593]"
"[3226.397763763498, 39.868505528924366, 5581.693417123184, 0, -64.27668222442439, -16.530518920993497]"
"[3306.9189315755884, 64.24128716866221, 5400.248359187403, 0, -65.12467993438216, -16.84042778001952]"
"[3384.782270502784, 88.26049280931993, 5217.600122920254, 0, -65.95717344820119, -17.143896181451368]"
"[3460.02214961191, 111.8992451239655, 5033.806298267054, 0, -66.77583706708997, -17.441597519655705]"
"[3532.6685641026647, 135.131764634296, 4848.920526778712, 0, -67.58238856099547, -17.734416639512748]"
"[3602.746686163997, 157.93333459263036, 4662.992731073518, 0, -68.37860811335842, -18.023519541784474]"
"[3670.2763319420933, 180.28030969315574, 4476.069325249257, 0, -69.1663611841714, -18.310461913290133]"
"[3735.271307523957, 202.15020898891652, 4288.193407010899, 0, -69.94762652432598, -18.59736577243386]"
"[3797.7385750249864, 223.52197264361385, 4099.404932232266, 0, -70.72453102870665, -18.887222688329864]"
"[3857.677136257359, 244.37654972445677, 3909.740872663321, 0, -71.49939377000157, -19.184449929771837]"
"[3915.0764331035098, 264.69819931581185, 3719.235357573984, 0, -72.27478250868421, -19.496001906572218]"
"[3969.913804376661, 284.4774887924622, 3527.919800392532, 0, -73.0535873684896, -19.83386514356808]"
"[4022.1496941532614, 303.71900011655333, 3335.8230121288766, 0, -73.83911834305324, -20.221681792373836]"
"[4071.7155372315815, 322.4659069220176, 3142.9713056672467, 0, -74.63523547603774, -20.71773543178224]"
"[4118.459188001593, 340.92586786152333, 2949.3886076934787, 0, -75.44651462313556, -21.550010656734877]"
"[4156.097860975288, 369.81586712521823, 2755.0983654286574, 0, -76.2763340261043, -37.508458986756914]"
"[4161.864156575355, 414.47038386885976, 2560.2324526336165, 0, -76.98968832853926, -82.64203920756736]"
"[4137.700145364851, 450.0201293989813, 2364.9062737559193, 0, -77.58896275156506, -124.20488283145227]"
"[4098.472508951855, 462.88461554128213, 2169.2134084344048, 0, -78.08759758552493, -161.84338255348993]"
"[4060.0861514497096, 452.10905111285035, 1973.2277590389294, 0, -78.501018072157, 164.31985806072439]"
"[4033.244587621297, 424.2343671599448, 1777.0071371721876, 0, -78.84372814857738, 133.91830320129418]"
"[4022.588561191871, 388.04527659712045, 1580.5973644393343, 0, -79.12734957463557, 106.40728172398346]"
