x,y,z,roll,pitch,yaw
"[-5037.658808470443, 654.0284431630391, 9338.225311671418, 0, -2.007844647103969, -0.07673063786909451]"
"[-4838.128412727018, 654.5520666547571, 9324.537835902993, 0, -3.9242403545051125, -0.15035978426332297]"
"[-4639.137492954476, 655.3199278339941, 9304.48729383333, 0, -5.753722843275179, -0.22109042216335084]"
"[-4440.851313453035, 656.3204303872405, 9278.380014898841, 0, -7.500589601985253, -0.28909774426946666]"
"[-4243.410520490461, 657.5421671338831, 9246.510897659233, 0, -9.16891375648609, -0.354533958250936]"
"[-4046.933838469021, 658.9739793012569, 9209.163028432686, 0, -10.762556988298126, -0.4175322038791904]"
"[-3851.5205174730786, 660.6050022056259, 9166.607491288594, 0, -12.285181584588907, -0.4782097671567463]"
"[-3657.2525489517993, 662.4246996241474, 9119.103332439918, 0, -13.74026169360631, -0.5366707324515115]"
"[-3464.1966665183163, 664.4228887881429, 9066.89764790371, 0, -15.131093851508373, -0.5930081811720758]"
"[-3272.406148653324, 666.589757626857, 9010.2257683115, 0, -16.460806839616804, -0.6473060213644256]"
"[-3081.9224396079935, 668.9158756351909, 8949.311519047924, 0, -17.732370925078822, -0.6996405144727234]"
"[-2892.7766041019963, 671.3921995218392, 8884.36753756583, 0, -18.94860653262919, -0.7500815517657535]"
"[-2704.99063057951, 674.0100746100768, 8815.595632850063, 0, -20.112192390498063, -0.7986937224321061]"
"[-2518.578596874302, 676.7612328072671, 8743.187174653092, 0, -21.22567318942228, -0.8455372072602064]"
"[-2333.5477111858154, 679.6377878268415, 8667.323502368174, 0, -22.291466790113066, -0.8906685255398382]"
"[-2149.899240312199, 682.6322282344893, 8588.176345297137, 0, -23.31187101134742, -0.9341411579067029]"
"[-1967.6293361457335, 685.7374087955839, 8505.908247660018, 0, -24.28907002802921, -0.9760060639730386]"
"[-1786.7297705267592, 688.9465405208646, 8420.672993026526, 0, -25.22514040606205, -1.0163121105011244]"
"[-1607.1885876846363, 692.2531797398916, 8332.616023962593, 0, -26.12205679864941, -1.0551064233994063]"
"[-1428.9906826752606, 695.6512164749114, 8241.874853611882, 0, -26.981697326653826, -1.092434674814737]"
"[-1252.1183134579835, 699.1348623398949, 8148.579466700446, 0, -27.805848663876805, -1.1283413149539896]"
"[-1076.5515535421086, 702.698638149274, 8052.852708087077, 0, -28.596210846539332, -1.1628697569142297]"
"[-902.268691474475, 706.3373613871272, 7954.810657503093, 0, -29.354401824827853, -1.1960625216716996]"
"[-729.2465828338453, 710.0461336592568, 7854.562989551247, 0, -30.08196177310397, -1.227961349429276]"
"[-557.4609598429694, 713.8203282269087, 7752.213318379317, 0, -30.780357174242255, -1.258607282713896]"
"[-386.88670320280517, 717.6555777010875, 7647.859526722635, 0, -31.45098469254633, -1.2880407259220015]"
"[-217.49808029267626, 721.5477619599046, 7541.594079232373, 0, -32.095174848787515, -1.3163014854110036]"
"[-49.26895346213257, 725.4929963376406, 7433.504320182139, 0, -32.71419551010363, -1.343428793711605]"
"[117.8270382380442, 729.4876201227693, 7323.672755782146, 0, -33.30925520678094, -1.3694613209767652]"
"[283.81632087988964, 733.5281853927039, 7212.177321434613, 0, -33.88150628731353, -1.3944371763782295]"
"[448.7252483394194, 737.6114462051722, 7099.091634341662, 0, -34.43204792258749, -1.4183939018031093]"
"[612.5799834138166, 741.7343481596354, 6984.48523193249, 0, -34.96192896956982, -1.4413684598849439]"
"[775.4063952020026, 745.8940183368223, 6868.4237966139435, 0, -35.472150704492265, -1.463397218121177]"
"[937.2299707984354, 750.0877556200525, 6750.9693673710035, 0, -35.96366943520972, -1.4845159305782316]"
"[1098.0757395487324, 754.3130213984176, 6632.180538753881, 0, -36.43739900218286, -1.5047597184633021]"
"[1257.9682082927836, 758.5674306489477, 6512.112647788554, 0, -36.89421317739066, -1.5241630506460717]"
"[1416.9313061782523, 762.848743392482, 6390.817949339499, 0, -37.334947970426626, -1.542759725041801]"
"[1574.9883377663905, 767.1548565160152, 6268.345780438505, 0, -37.76040385108299, -1.5605828516179039]"
"[1732.161943274384, 771.4837959526984, 6144.742714072937, 0, -38.17134789789263, -1.5776648376578808]"
"[1888.4740649052007, 775.8337092093861, 6020.052702901504, 0, -38.56851588239697, -1.5940373758081832]"
"[2043.9459183082172, 780.2028582305709, 5894.31721333606, 0, -38.95261429936195, -1.609731435344449]"
"[2198.5979682925167, 784.5896125866798, 5767.575350394596, 0, -39.32432235380318, -1.6247772570229604]"
"[2352.4499079803213, 788.9924429739882, 5639.863973693534, 0, -39.68429391654477, -1.6392043518309485]"
"[2505.5206406408374, 793.409915012782, 5511.217804906589, 0, -40.03315946117217, -1.6530415039155741]"
"[2657.828263484966, 797.8406833298442, 5381.669526972488, 0, -40.371527996715564, -1.6663167779566852]"
"[2809.390052728546, 802.28348591081, 5251.249875284135, 0, -40.69998901229808, -1.679057531253925]"
"[2960.2224492454507, 806.7371387073952, 5119.987721036481, 0, -41.019114452416865, -1.6912904308264032]"
"[3110.3410441307988, 811.2005304839137, 4987.910146848059, 0, -41.329460744639164, -1.7030414758758747]"
"[3259.760563477047, 815.6726178868228, 4855.042514700132, 0, -41.63157090548639, -1.7143360260465381]"
"[3408.4948516293225, 820.1524207202157, 4721.408526155265, 0, -41.9259767554065, -1.7251988360322947]"
"[3556.556852127523, 824.6390174091629, 4587.030274720661, 0, -42.213201280352145, -1.7356540972443746]"
"[3703.958585456604, 829.131540631513, 4451.928290106521, 0, -42.49376118606763, -1.7457254874709125]"
"[3850.711122606395, 833.6291730971051, 4316.121573990183, 0, -42.76816970240199, -1.7554362297527397]"
"[3996.8245532790584, 838.1311434511954, 4179.627626725128, 0, -43.03693970972405, -1.764809162091]"
"[4142.307947363155, 842.6367222760949, 4042.4624642193953, 0, -43.300587279106345, -1.7738668201274135]"
"[4287.169308000487, 847.1452181613372, 3904.640623935812, 0, -43.559635744198246, -1.7826315356479607]"
"[4431.415514180551, 851.6559738078339, 3766.175158616275, 0, -43.814620458261146, -1.7911255547296274]"
"[4575.0522502721005, 856.168362125016, 3627.0776158750687, 0, -44.06609443854183, -1.7993711806874655]"
"[4718.083919191064, 860.6817822713045, 3487.3580012003954, 0, -44.31463516772297, -1.8073909488505013]"
"[4860.513534934521, 865.1956555765521, 3347.0247210885304, 0, -44.560852917218874, -1.8152078428518679]"
"[5002.342588871194, 869.7094212691201, 3206.084501922031, 0, -44.80540109278147, -1.8228455659529252]"
"[5143.570882303388, 874.2225319081823, 3064.5422786577715, 0, -45.04898929989751, -1.8303288865555494]"
"[5284.196315146853, 878.734448390953, 2922.4010452058246, 0, -45.2924001177909, -1.837684085502522]"
"[5424.214616709486, 883.2446343606701, 2779.6616552322303, 0, -45.53651101047081, -1.8449395457076614]"
"[5563.618998835602, 887.7525497778679, 2636.322557486265, 0, -45.78232348180322, -1.8521265449808935]"
"[5702.399703039146, 892.2576433245133, 2492.3794427745693, 0, -46.03100265562878, -1.8592803457199174]"
"[5840.543399830892, 896.7593431713922, 2347.8247689130894, 0, -46.28393221103742, -1.8664417297699667]"
