x,y,z,roll,pitch,yaw
"[7211.925028057528, -754.70893212584, 5588.8727084328175, 0, 0.9428952131352707, -179.63559512043344]"
"[7012.045934782484, -752.198463007021, 5595.35696755395, 0, 1.8579289922484181, -179.28040637058248]"
"[6812.310169956646, -748.4796291956394, 5604.93791346345, 0, 2.7457897073663147, -178.93334643315916]"
"[6612.766540901696, -743.5797344827936, 5617.5208835176, 0, 3.607137739381188, -178.59335583912824]"
"[6413.459461111618, -737.5230585890472, 5633.012966097726, 0, 4.442605005223305, -178.2593934719148]"
"[6214.42927791754, -730.3307882651343, 5651.323002288836, 0, 5.2527941422475015, -177.93042696514718]"
"[6015.712582865444, -722.0209315709957, 5672.361571377423, 0, 6.038277321117167, -177.6054227577174]"
"[5817.342506366471, -712.6082112583024, 5696.04096001198, 0, 6.799594638142528, -177.2833355416245]"
"[5622.895979824531, -681.6790891933507, 5731.168409735326, 0, 10.11574416292998, -170.9621129528794]"
"[5434.943487002593, -630.9135572714532, 5776.958378185919, 0, 13.23525246316547, -164.88520872456053]"
"[5255.576841994139, -562.1742350633034, 5832.658577833455, 0, 16.170759957510775, -159.0314897398766]"
"[5086.444577655984, -477.4230239680986, 5897.554720844766, 0, 18.934117243714685, -153.38481244434152]"
"[4928.7918281529155, -378.65393502679285, 5970.973231070914, 0, 21.53641874173449, -147.93294986025649]"
"[4783.502355506107, -267.83973989806503, 6052.282414414399, 0, 23.988038572656574, -142.66675674961897]"
"[4634.405561143921, -161.6568517951426, 6132.876087770576, 0, 23.763877056379005, -144.54251173219268]"
"[4498.2499896032505, -44.49208578579709, 6220.819694385319, 0, 26.085891925102715, -139.2873045795386]"
"[4375.424523372086, 81.75530212877908, 6315.558819829053, 0, 28.274456375156056, -134.2128835685625]"
"[4246.344451758955, 202.23741184594945, 6409.486432118778, 0, 28.01080488706144, -136.9731842252607]"
"[4130.89313342459, 331.1448408619667, 6509.755409571116, 0, 30.089016984676093, -131.84807491178162]"
"[4007.808868966665, 454.13226638136723, 6608.36756402969, 0, 29.541956566887087, -135.0225481532802]"
"[3898.6047398008022, 585.0306542345307, 6712.962354677065, 0, 31.53195065530839, -129.8371078536271]"
"[3780.122170549147, 709.927807038027, 6814.759122823735, 0, 30.596167562249487, -133.49024604206545]"
"[3675.7512372899164, 842.3793188678319, 6922.291933186882, 0, 32.524761868698114, -128.23788094428622]"
"[3560.0371637364556, 968.8216876110419, 7025.357837191408, 0, 31.01948310593892, -132.4632748133277]"
"[3458.670782510777, 1102.6467775294395, 7134.057892690673, 0, 32.92223731052336, -127.14226265930184]"
"[3343.287556876043, 1230.4512234555177, 7235.80628257303, 0, 30.58006790388939, -132.0760623887771]"
"[3242.5111431611526, 1365.7022794483248, 7343.283100034267, 0, 32.50573925939907, -126.69002712503143]"
"[3124.424880419699, 1494.47352044743, 7440.615530617843, 0, 29.12142965150391, -132.52155694695014]"
"[3021.228864035509, 1631.0797920819193, 7544.004643935244, 0, 31.127588253315032, -127.06837084660712]"
"[2897.318261865101, 1759.413259876314, 7634.42966101366, 0, 26.880109182293523, -133.99547462698087]"
"[2788.573366820113, 1896.4051451560738, 7731.423326627202, 0, 29.010397371204967, -128.44273517839915]"
"[2656.445154413365, 2021.8473168492098, 7813.924217816977, 0, 24.362258202581305, -136.4869563030177]"
"[2539.683572912282, 2157.2358949840796, 7903.571671746156, 0, 26.630645127128215, -130.77508401381488]"
"[2398.2264087666863, 2277.2717061743647, 7978.279601337172, 0, 21.934082888973187, -139.6831797780599]"
