x,y,z,roll,pitch,yaw
"[-5283.918686025426, -143.83574552645354, 9731.247649396262, 0, -2.053739201371361, 0.04199710384318932]"
"[-5084.409542694717, -144.12237327761434, 9717.24695041447, 0, -4.014187954021377, 0.0823147694383141]"
"[-4885.464396426226, -144.54274040688796, 9696.737146229996, 0, -5.885973443811585, 0.12106466008791943]"
"[-4687.256130957011, -145.0905107843908, 9670.03165152762, 0, -7.673479434550387, 0.15834279563487097]"
"[-4489.931931771636, -145.7594409394543, 9637.432373187477, 0, -9.380860518854405, 0.1942322736600937]"
"[-4293.616094268931, -146.54341455074615, 9599.229266887227, 0, -11.012055381661618, 0.22880548493658723]"
"[-4098.412574706559, -147.43646917810153, 9555.700099609468, 0, -12.570799163648816, 0.2621259296343949]"
"[-3904.4073007917705, -148.43281653470828, 9507.110378626601, 0, -14.060635002121742, 0.29424971512793024]"
"[-3711.670259169033, -149.52685739699137, 9453.713413721218, 0, -15.484924818528345, 0.32522679743482985]"
"[-3520.2573769678756, -150.71319207861558, 9395.750484728032, 0, -16.846859414413096, 0.3551020143573473]"
"[-3330.212214149237, -151.9866272498605, 9333.451091054405, 0, -18.149467931229662, 0.38391594794711564]"
"[-3141.567482728672, -153.34217976035725, 9267.033263743853, 0, -19.395626723829622, 0.41170564602020077]"
"[-2954.3464081393645, -154.77507801855648, 9196.703923975827, 0, -20.588067692535745, 0.43850522643595136]"
"[-2768.5639470876845, -156.28076139256368, 9122.659274721756, 0, -21.72938611439442, 0.4643463832350847]"
"[-2584.2278752949405, -157.8548780217802, 9045.085214670358, 0, -22.822048010403353, 0.489258810157903]"
"[-2401.3397575450404, -159.49328136512514, 8964.157765554603, 0, -23.868397082158147, 0.5132705542749807]"
"[-2219.895811493986, -161.19202575776964, 8880.043505711752, 0, -24.870661248396768, 0.5364083102699693]"
"[-2039.8876757611665, -162.94736120283167, 8792.90000413263, 0, -25.83095880929376, 0.5586976641758917]"
"[-1861.3030919264584, -164.7557275861008, 8702.87625044724, 0, -26.751304264023666, 0.5801632939764821]"
