x,y,z,roll,pitch,yaw
"[-6254.258694288432, 798.3045163387166, 9309.184603236752, 0, -1.895547116735836, 0.3699978922314898]"
"[-6054.692520259964, 795.78007701824, 9296.262939653585, 0, -3.704364140148765, 0.7247320613655585]"
"[-5855.624664216663, 792.0788428034919, 9277.33440152695, 0, -5.430754834097393, 1.0651677889514013]"
"[-5657.207726571597, 787.2568533803741, 9252.687550337454, 0, -7.07879770227807, 1.3921456247404647]"
"[-5459.57154593629, 781.369043943868, 9222.599781993365, 0, -8.652358926521009, 1.7064025600315313]"
"[-5262.82569106195, 774.4689965480757, 9187.337083065164, 0, -10.15510444094917, 2.00858934305124]"
"[-5067.061721046277, 766.608751148016, 9147.1539449852, 0, -11.590511214818394, 2.2992847208159595]"
"[-4872.355230239113, 757.8386662103383, 9102.293405000204, 0, -12.961877809074824, 2.5790072100479153]"
"[-4678.767694207489, 748.2073203475752, 9052.987187642993, 0, -14.27233426487733, 2.848224864699252]"
"[-4486.348132726652, 737.7614477682489, 8999.455924762513, 0, -15.524851376398264, 3.1073634064139717]"
"[-4295.134605145731, 726.5459014697801, 8941.909435805434, 0, -16.7222493950166, 3.356813007664928]"
"[-4105.155552710079, 714.6036390634929, 8880.547053157175, 0, -17.867206207451787, 3.5969339588342693]"
"[-3916.431001564541, 701.9757269369427, 8815.55797999684, 0, -18.96226502636782, 3.828061405491055]"
"[-3728.973639256487, 688.7013591502687, 8747.121670362472, 0, -20.009841628431744, 4.050509307174169]"
"[-3542.7897766368615, 674.8178880488816, 8675.40822301671, 0, -21.012231171675538, 4.264573741635881]"
"[-3357.880206145442, 660.3608640703955, 8600.578782297402, 0, -21.971614621231396, 4.470535656914735]"
"[-3174.240966579861, 645.3640826427701, 8522.785940476402, 0, -22.89006481004187, 4.668663156427923]"
"[-2991.864023598384, 629.8596364246608, 8442.17413726992, 0, -23.769552158948198, 4.859213388486389]"
"[-2810.7378744015127, 613.877971437757, 8358.880053078068, 0, -24.611950078598937, 5.042434100475]"
"[-2630.848084281685, 597.4479458928022, 8273.032993307588, 0, -25.419040073867595, 5.218564908825119]"
"[-2452.177762025876, 580.5968907231342, 8184.755261774238, 0, -26.192516569897123, 5.387838328396492]"
"[-2274.707980503236, 563.3506710180294, 8094.162521710866, 0, -26.93399147747989, 5.550480598641707]"
"[-2098.4181481682394, 545.7337476980489, 8001.364143341215, 0, -27.64499851421541, 5.7067123386905685]"
"[-1923.2863366575875, 527.7692389003473, 7906.463537333378, 0, -28.326997296749216, 5.856749059063713]"
"[-1749.28956915401, 509.47898064726087, 7809.558473733267, 0, -28.98137721837116, 6.000801553950231]"
"[-1576.4040737296307, 490.8835864595984, 7710.741386208526, 0, -29.609461125329002, 6.139076194742993]"
"[-1404.6055054628278, 472.00250564961857, 7610.09966161617, 0, -30.212508804383337, 6.271775142724374]"
"[-1233.8691407426877, 452.8540800899643, 7507.715915050918, 0, -30.791720293385307, 6.399096496360954]"
"[-1064.170046831312, 433.4555993057758, 7403.668250642131, 0, -31.348239025991663, 6.521234386540958]"
"[-895.4832294435772, 413.8233537794546, 7298.03050845123, 0, -31.88315482103817, 6.638379031227152]"
"[-727.7837608237613, 393.97268639248836, 7190.872497883081, 0, -32.397506726567286, 6.75071675936414]"
"[-561.0468905461663, 373.91804195753963, 7082.260218068043, 0, -32.8922857280473, 6.858430012443395]"
"[-395.2481410400909, 353.67301481764014, 6972.256065699478, 0, -33.36843732992526, 6.961697330867993]"
"[-230.36338963600267, 333.25039450865773, 6860.919030827306, 0, -33.826864019325726, 7.06069333115244]"
