x,y,z,roll,pitch,yaw
"[-2500.726441019999, 361.61625580081085, 9348.513029455855, 0, -3.054205398889513, 0.29050556709013975]"
"[-2301.825439216259, 359.62194608912574, 9327.67042380679, 0, -5.981827655435673, 0.5744651838903849]"
"[-2104.1959116440594, 356.6799639316325, 9297.110407894259, 0, -8.78923030185555, 0.852861985572725]"
"[-1908.2366350493326, 352.8266504780036, 9257.296919075776, 0, -11.48243100663163, 1.1265103267520002]"
"[-1714.2918963103612, 348.0999995001808, 9208.68522206769, 0, -14.06712521101754, 1.3960861000554827]"
"[-1522.6569738585251, 342.53911097727644, 9151.719153081718, 0, -16.548707757344815, 1.6621503716372588]"
"[-1333.5832269571667, 336.1837426175989, 9086.829034221495, 0, -18.93229274137404, 1.9251680578635926]"
"[-1147.2827924562846, 329.0739440140794, 9014.430147015959, 0, -21.22273179006106, 2.18552288227612]"
"[-963.9328970987754, 321.24976034984206, 8934.92166933981, 0, -23.424630940077815, 2.4435295162271093]"
"[-783.6797994425476, 312.75099447415835, 8848.685993636975, 0, -25.542366270463695, 2.6994435706113866]"
"[-606.6423795254368, 303.6170178064265, 8756.08835641374, 0, -27.58009842424888, 2.9534699378818394]"
"[-432.91539697558187, 293.8866219369772, 8657.47671952262, 0, -29.541786138263422, 3.205769862031973]"
"[-262.57243971158323, 283.5979040106657, 8553.181852947182, 0, -31.431198887196445, 3.456467025466509]"
"[-95.66858596606983, 272.7881800290535, 8443.517576756904, 0, -33.25192873695129, 3.7056528762025054]"
"[67.75719767311182, 261.4939211120207, 8328.781126761995, 0, -35.00740149317464, 3.9533913701807317]"
"[227.67990000163874, 249.7507085390622, 8209.25361428722, 0, -36.70088722329905, 4.199723267154876]"
"[384.08652932085226, 237.59320406079638, 8085.20055551855, 0, -38.33551022435867, 4.444670091566589]"
"[536.9743775593163, 225.0551325465503, 7956.872450164671, 0, -39.91425850409202, 4.688237849861609]"
"[686.3494651459438, 212.16927452650953, 7824.5053928143825, 0, -41.439992839353195, 4.930420581392619]"
"[832.2251485828849, 198.96746660732128, 7688.321703447887, 0, -42.91545547357284, 5.171203810432124]"
"[974.6208738738445, 185.48060809712885, 7548.530566152322, 0, -44.34327851394699, 5.410567961328487]"
"[1113.5610601456683, 171.73867247723388, 7405.328667267671, 0, -45.725992089234026, 5.648491797271279]"
"[1249.0740989300828, 157.7707226089585, 7258.900826008261, 0, -47.06603233060964, 5.884955945612919]"
"[1381.1914556271233, 143.6049287703796, 7109.420612119232, 0, -48.36574924113017, 6.119946579714118]"
"[1509.9468606352714, 129.2685887814258, 6957.050946381892, 0, -49.62741452422568, 6.353459339784999]"
"[1635.3755784916693, 114.78814959848481, 6801.944680815444, 0, -50.85322944862139, 6.585503594737555]"
"[1757.5137441060872, 100.18922983990106, 6644.245156268832, 0, -52.045332836629775, 6.816107176082436]"
"[1876.397755781173, 85.49664273701741, 6484.086735783794, 0, -53.20580927549067, 7.045321757148616]"
"[1992.0637151731748, 70.73441898243021, 6321.595312663227, 0, -54.33669766820891, 7.273229112181672]"
"[2104.54690464153, 55.92582885131317, 6156.888792618164, 0, -55.440000262292976, 7.499948579255704]"
"[2213.881292534879, 41.09340277492713, 5990.077549709674, 0, -56.51769232349362, 7.725646182827687]"
"[2320.0990568261996, 26.258949200807816, 5821.2648560634, 0, -57.57173265921049, 7.9505460695453705]"
"[2423.230117084415, 11.443568002846801, 5650.547285526634, 0, -58.60407524562197, 8.174945213411009]"
"[2523.301663970395, -3.3323432274381872, 5478.01509157095, 0, -59.616682277895436, 8.399232819846553]"
"[2620.337674145063, -18.049094202611528, 5303.7525598261245, 0, -60.61153904981228, 8.623916619152602]"
"[2714.3583964782024, -32.6877250034059, 5127.838335670621, 0, -61.590671185982266, 8.849659500599063]"
"[2805.3797924276137, -47.23005822885898, 4950.345727306834, 0, -62.556164908291876, 9.077332101185414]"
"[2893.4129088740206, -61.6587988493136, 4771.342984722144, 0, -63.51019123545712, 9.308090825470249]"
"[2978.4631545659086, -75.95771419614508, 4590.893554887485, 0, -64.45503531574462, 9.543498001244725]"
"[3060.529439752672, -90.111952955493, 4409.056313485213, 0, -65.39313251564397, 9.78571517430624]"
"[3139.6031185657466, -104.10861565262991, 4225.885773407641, 0, -66.32711348794274, 10.037830778147349]"
"[3215.6666358944267, -117.93780616848126, 4041.4322702658847, 0, -67.25986130611429, 10.304452790422479]"
"[3288.6917000642134, -131.59467468669413, 3855.742125278934, 0, -68.19458500281102, 10.592873529138519]"
