x,y,z,roll,pitch,yaw
"[7332.146946490728, -212.42083662930423, 5257.832974128891, 0, 3.8367143875799954, -174.0527290934057]"
"[7133.819877547931, -192.10071917399466, 5273.753607004552, 0, 4.565755983761193, -174.15002454525293]"
"[6939.895618064779, -152.1898098604279, 5302.046731640679, 0, 8.132664421355107, -168.37052512738538]"
"[6752.662458584771, -94.25875486248296, 5341.893147514116, 0, 11.492056725170018, -162.80762104816398]"
"[6573.977696612941, -20.02434523975029, 5392.499552909429, 0, 14.65700474311808, -157.43960623672058]"
"[6405.302409111057, 68.71982797821394, 5453.105815836761, 0, 17.639762214744916, -152.25005016822968]"
"[6234.443413217763, 152.41215166614222, 5514.772650343246, 0, 17.958868636922293, -153.9028760771593]"
"[6074.629302704005, 249.56023867859224, 5585.636599361896, 0, 20.751758895360233, -148.70534403015216]"
"[5911.708680906813, 341.0158291596818, 5657.000077156716, 0, 20.904869133124958, -150.69229751096628]"
"[5760.6481302332195, 444.96907803359113, 5736.8401177300375, 0, 23.52818881514482, -145.46595589489684]"
"[5605.452360262795, 542.6783620611534, 5816.634658884858, 0, 23.513973050920352, -147.80600335179864]"
"[5462.76139218829, 652.0391092726775, 5904.267498615736, 0, 25.986808335976455, -142.53284009967743]"
"[5314.813925934181, 754.6812206786698, 5991.308547524334, 0, 25.798354624644276, -145.24809092565792]"
"[5179.887330077828, 868.2510491237751, 6085.630908592989, 0, 28.13897326743088, -139.9121557408448]"
"[5038.495722073606, 974.6904872065885, 6178.792377058205, 0, 27.762484378052235, -143.02760876324646]"
"[4891.284240751425, 1074.1449789210358, 6270.6486988044535, 0, 27.340760737418574, -145.95746318377044]"
"[4738.811252174846, 1166.624196435368, 6361.200242592857, 0, 26.92075447513721, -148.7619934332885]"
"[4599.575973123617, 1271.9822317884802, 6458.735987087162, 0, 29.188124590572578, -142.88554738510422]"
"[4453.364758440251, 1369.475611318339, 6554.2206541738815, 0, 28.5172507794908, -146.3047140579425]"
"[4301.308923307333, 1459.4890614537067, 6647.904173518315, 0, 27.931628252683776, -149.3754729560752]"
"[4143.2402157131755, 1541.2858905306614, 6739.137733311124, 0, 27.140097672926412, -152.63950079250537]"
"[3998.344054970148, 1638.140384634295, 6837.241298862331, 0, 29.374622573180257, -146.23961990834653]"
"[3845.574389685745, 1725.9385724569063, 6931.861104315296, 0, 28.23564988230927, -150.11360567480145]"
"[3686.8979105690505, 1805.4534215615995, 7024.052013557949, 0, 27.44871979336413, -153.3839546189659]"
"[3521.316383709135, 1875.1591211654581, 7111.937583508173, 0, 26.067381401685182, -157.17011927693096]"
"[3368.418725496104, 1962.4153310734312, 7206.851544259302, 0, 28.331343691007792, -150.28729923380186]"
"[3206.3733813267227, 2038.605104740908, 7295.938158413873, 0, 26.451049836166508, -154.81823332340878]"
"[3038.3968947991552, 2105.1665091404384, 7381.69058938942, 0, 25.3890290027929, -158.38384037909492]"
"[2883.044905237549, 2190.2839100342176, 7474.538784871822, 0, 27.66111046646114, -151.28165224266542]"
"[2719.7500187984674, 2264.5353137396237, 7562.978081062058, 0, 26.244109456428873, -155.548352690631]"
"[2549.3252561725017, 2327.3997343874994, 7646.664787894686, 0, 24.73572939253339, -159.75254307041493]"
"[2391.3781861484435, 2409.878296924931, 7737.494352423942, 0, 27.010117034934872, -152.4268347685632]"
"[2224.0587460520637, 2479.3764322424036, 7822.1950853205835, 0, 25.055986949928798, -157.44385903568173]"
"[2048.55787975917, 2535.020957940285, 7900.317634500073, 0, 22.992631611071275, -162.40819556295108]"
"[1866.1565547031423, 2575.9492522768664, 7971.413565048195, 0, 20.822844046092925, -167.35310817328582]"
"[1678.2594149374074, 2601.324936760667, 8035.058985188489, 0, 18.555741282648412, -172.30868610171643]"
