x,y,z,roll,pitch,yaw
"[3431.4357847004553, -700.3572900013094, 6406.368116545504, 0, 3.560780174427222, -173.07041031620105]"
"[3233.5015136045868, -675.9249406417063, 6421.370937297536, 0, 4.302032673408937, -172.9631941446661]"
"[3035.9200429797447, -651.4793270389163, 6440.449051494378, 0, 5.473799972583899, -172.94696708410484]"
"[2838.7754806403955, -626.9932755162592, 6463.5673304280745, 0, 6.637736952747744, -172.91992007447547]"
"[2642.1506271690087, -602.4396148501876, 6490.692682872808, 0, 7.794864062473083, -172.8819976485822]"
"[2446.127453714563, -577.790881495771, 6521.795020612458, 0, 8.946473716341835, -172.8330165724958]"
"[2251.0480467198186, -552.0738128794652, 6557.609226569913, 0, 10.31565460201251, -172.49007541890904]"
"[2056.420434716606, -527.1956911984, 6596.354183758546, 0, 11.1702387621152, -172.71571330575443]"
"[1862.6406826736395, -502.13294050772356, 6639.030479591051, 0, 12.320589550513361, -172.63048785475016]"
"[1670.2447299743749, -475.4601391458854, 6686.699746970089, 0, 13.788960361080868, -172.1071126259955]"
"[1478.3984621113686, -449.7343516980531, 6737.030586097056, 0, 14.575420572870275, -172.36243533374827]"
"[1287.1488822187293, -424.91477486486815, 6790.01725231329, 0, 15.362991358652405, -172.60571763320087]"
"[1097.1427551175939, -399.6736262647695, 6847.118531470371, 0, 16.589120666621312, -172.43291291666216]"
"[907.5165381442295, -373.5093199156177, 6905.060976272418, 0, 16.840728081288123, -172.1440281830652]"
"[718.6051845691426, -348.34695508263303, 6965.718670643703, 0, 17.65522386815609, -172.4130497484377]"
"[530.4739373554414, -324.153275997353, 7029.13238930249, 0, 18.48573814244096, -172.6719827364987]"
"[344.4234388685275, -298.76299685256396, 7097.984010472369, 0, 20.136514376095192, -172.22886092274018]"
"[158.65812694310506, -271.94848054439376, 7167.065343699293, 0, 20.206622149678772, -171.78630494488192]"
"[-26.806915087711104, -243.6093226320941, 7236.344563623664, 0, 20.26704219274458, -171.31237119000835]"
"[-211.95439363681385, -213.61276023450856, 7305.7752299839785, 0, 20.31329868970795, -170.79722144175474]"
"[-396.7633023725741, -181.7800125306568, 7375.2902889677725, 0, 20.339080843861044, -170.22688364170796]"
"[-581.2063632726745, -147.8637179161022, 7444.791672014591, 0, 20.334902519618822, -169.58057014690567]"
"[-763.7987472572355, -116.75624674752729, 7520.239313119738, 0, 22.16271532524909, -170.33159386687785]"
"[-943.7388031291787, -89.6820361564543, 7603.236683039948, 0, 24.51848834297193, -171.44332621393534]"
"[-1120.2930331469972, -77.34315123622773, 7696.38364102431, 0, 27.757786760395362, -176.00225722388333]"
"[-1293.665099243771, -98.26686341200805, 7793.873768555876, 0, 29.17315666731624, 173.1184401152825]"
"[-1465.4451884231185, -89.91035794972458, 7895.960838148427, 0, 30.692832402260954, -177.2149546141542]"
"[-1638.412016261336, -116.79681303574687, 7992.705838021762, 0, 28.92897156349791, 171.16449104905928]"
"[-1810.850955998842, -113.82521530978308, 8093.977658728018, 0, 30.421614310898317, -179.01273368151544]"
"[-1984.6579969490008, -146.29934374479666, 8187.447137695946, 0, 27.862247505387945, 169.41687335220354]"
"[-2158.932069206996, -148.42559525016074, 8285.549262000932, 0, 29.374148771360844, 179.3009907232155]"
"[-2328.7870484790647, -122.45205467571625, 8387.895054325349, 0, 30.779063780325515, -171.3059077954758]"
"[-2495.1996185330713, -62.266267857913846, 8481.085867140468, 0, 27.771984926610187, -160.11665983180498]"
"[-2652.1094621404814, 28.886649023220357, 8565.171815569198, 0, 24.861721877098127, -149.846607020861]"
"[-2794.8091883262837, 147.18034575464202, 8640.29431193421, 0, 22.06217300703177, -140.34230987379718]"
"[-2919.7913246588255, 288.51418172245803, 8706.65855236817, 0, 19.379352380448477, -131.48647168356962]"
"[-3028.4573948159464, 439.895720256097, 8779.289916032885, 0, 21.294194094899837, -125.67188462866937]"
"[-3116.124503044703, 607.9825835711908, 8843.01812419615, 0, 18.580760689414298, -117.54466958703722]"
"[-3181.6156294980537, 788.7474173631222, 8898.108842289554, 0, 15.98904700924427, -109.91545938037767]"
"[-3224.4406315351666, 978.4345071748751, 8944.850977021179, 0, 13.515633587289198, -102.72218101676191]"
"[-3244.661681850386, 1173.6105075069495, 8983.5477213096, 0, 11.156160417174474, -95.91497928625554]"
"[-3252.285550611268, 1367.8976168850304, 9030.392099356774, 0, 13.5457603160577, -92.24714603961371]"
"[-3247.999727944915, 1560.2888003644339, 9084.864700207725, 0, 15.80492788207635, -88.72385553869512]"
"[-3232.5339482117483, 1749.9336981225308, 9146.473323074708, 0, 17.941338979078903, -85.33777445638187]"
"[-3195.6634410081583, 1939.8396306633254, 9197.230613037444, 0, 14.701688504157639, -79.01263724027838]"
"[-3149.8989642665083, 2125.631074990622, 9255.42985601654, 0, 16.917607365152712, -76.16227791764922]"
"[-3084.1638790551383, 2308.52027997807, 9302.65736146954, 0, 13.658685592740154, -70.23025742582753]"
"[-3011.69231657811, 2486.636092051039, 9357.635812900306, 0, 15.955593497694686, -67.85963047911251]"
"[-2920.893874937451, 2659.3516435719243, 9401.510421257124, 0, 12.672211401482025, -62.26860751961615]"
"[-2825.2907092489745, 2827.1690210484135, 9453.446560190003, 0, 15.051116545470695, -60.330452250825076]"
"[-2725.4179883919273, 2989.912065833843, 9512.94564423823, 0, 17.307234191253645, -58.46324631052011]"
"[-2621.7784463777257, 3147.471315327764, 9579.533392585798, 0, 19.447242543214795, -56.66382543109764]"
"[-2514.841615017135, 3299.7944173869832, 9652.760345803948, 0, 21.477434841751855, -54.92962968887239]"
"[-2392.1686468719554, 3444.884209527515, 9715.212688458721, 0, 18.195584819509882, -49.78558427975789]"
"[-2267.7656137354147, 3585.2344959053144, 9784.679820687556, 0, 20.324438575010436, -48.44701124461777]"
"[-2128.3593185624063, 3716.921253985327, 9841.464348620015, 0, 16.494460343920714, -43.36890912131559]"
"[-1988.5111608427421, 3844.6284445523115, 9905.755609767264, 0, 18.75101896499382, -42.401848575029895]"
"[-1835.3501183359476, 3962.4761360748143, 9957.26887661231, 0, 14.925705889983615, -37.575995659781384]"
"[-1682.7390802146454, 4077.2387153001923, 10016.761913625705, 0, 17.305419697541623, -36.942944886802906]"
"[-1518.3927276008337, 4181.244860591307, 10063.377341589206, 0, 13.478303807615603, -32.327563665937475]"
"[-1355.331439938996, 4283.129843064832, 10118.427017450495, 0, 15.976816489984003, -31.998226317388998]"
"[-1182.9605270166212, 4374.555899410064, 10162.353599373808, 0, 12.687472932367726, -27.94161507299763]"
"[-1012.3967132372327, 4464.743300443662, 10215.024446375115, 0, 15.269184082112043, -27.868115675136778]"
"[-843.8714787263011, 4553.585313383427, 10275.904180850932, 0, 17.721990263242926, -27.797003469250278]"
"[-677.5705496428337, 4640.999573040326, 10344.480767195046, 0, 20.052615506691073, -27.7281679970511]"
"[-513.6396627230882, 4726.924836495512, 10420.26673828378, 0, 22.267411185735174, -27.661524751881963]"
"[-352.1897562581555, 4811.318080298699, 10502.79981106579, 0, 24.37237913056525, -27.597010041258713]"
"[-193.30162088551788, 4894.15191606133, 10591.643021783639, 0, 26.373193005484833, -27.534576726093096]"
"[-37.03004780915876, 4975.4122990776905, 10686.384488947044, 0, 28.27521811506034, -27.4741906463179]"
"[116.59248598652522, 5055.0965044332215, 10786.636893043162, 0, 30.083529786064247, -27.415827594184833]"
"[267.5525556588035, 5133.211345632057, 10892.036745742402, 0, 31.802930455137226, -27.359470733448003]"
"[415.85291054434714, 5209.771611851481, 11002.243507682097, 0, 33.437965577372765, -27.30510838930675]"
"[561.5099429230274, 5284.798701325605, 11116.938602449387, 0, 34.99293845820932, -27.252732153290708]"
"[704.5514682480324, 5358.3194299375455, 11235.824364831034, 0, 36.47192409984061, -27.20233526124695]"
"[845.0147840019204, 5430.364995758942, 11358.62295347479, 0, 37.878782143600574, -27.15391121265047]"
"[982.9449768936182, 5500.970081946343, 11485.075251569087, 0, 39.21716898125186, -27.10745260661821]"
"[1118.3934506925286, 5570.172082036193, 11614.939773780161, 0, 40.490549100638546, -27.06295017500105]"
"[1251.4166495256966, 5638.010433240725, 11747.991593301887, 0, 41.70220572461149, -27.020391996306746]"
"[1382.0749538903037, 5704.526044815078, 11884.021299312948, 0, 42.855250796374435, -26.979762876385752]"
"[1510.4317289233556, 5769.7608099297395, 12022.833992261214, 0, 43.95263435932429, -26.941043883113405]"
"[1636.5525066039725, 5833.757190736788, 12164.248322089685, 0, 44.99715337497872, -26.90421202297857]"
"[1760.5042855320246, 5896.5578674629505, 12308.095572683178, 0, 45.99146001861904, -26.86924004774145]"
"[1882.3549337281088, 5958.2054434, 12454.21879436707, 0, 46.93806948876004, -26.83609637931195]"
