x,y,z,roll,pitch,yaw
"[7653.14520996001, 124.69140989849818, 5858.086564072709, 0, 3.853481008066806, -174.1283007388639]"
"[7454.726527089794, 144.47392731026775, 5873.535780651609, 0, 4.430287895268632, -174.3063759572099]"
"[7256.383208093247, 162.83957143788808, 5891.49771053711, 0, 5.152656460302208, -174.70976928590173]"
"[7062.384480719971, 200.91293618970536, 5921.745233973324, 0, 8.698655089937912, -168.89649413054576]"
"[6875.035750388187, 257.13176224152346, 5963.45730465345, 0, 12.03799861164579, -163.29676976653062]"
"[6696.212206239064, 329.782644913946, 6015.840405982643, 0, 15.18375193943377, -157.88950169221513]"
"[6515.883395974308, 397.9805513241138, 6069.043467452521, 0, 15.427291249433619, -159.28406292770367]"
"[6334.207405463836, 461.84710573260156, 6123.033260006547, 0, 15.66122986244381, -160.6313357219911]"
"[6162.279761031728, 541.6870532296915, 6186.802122813473, 0, 18.593048292502527, -155.09073564023834]"
"[5988.100892969973, 616.3526340480757, 6250.729995934507, 0, 18.641116653388515, -156.79654786479202]"
"[5811.878836071964, 685.9505016875464, 6314.776256423888, 0, 18.67691364912679, -158.44874900892046]"
"[5646.371216176691, 771.2088703383628, 6387.839505267635, 0, 21.427046205132502, -152.7455286209624]"
"[5477.739323996713, 850.5877425108654, 6460.381076745112, 0, 21.266588235919393, -154.79256572869772]"
"[5306.258400260167, 924.2340076027684, 6532.28740770751, 0, 21.07143613448841, -156.75782872641054]"
"[5132.209908548253, 992.2662370605632, 6603.552674758225, 0, 20.874754316812542, -158.65042134585613]"
"[4969.3673505563775, 1076.7168153891555, 6683.2420788633435, 0, 23.481130069601296, -152.58862676092488]"
"[4802.799755964954, 1154.780756212659, 6761.735757431313, 0, 23.108177459744486, -154.88928804561024]"
"[4632.8610823367135, 1226.5359843593544, 6839.01469660034, 0, 22.730352013061182, -157.1084915626221]"
"[4474.806531787894, 1314.629103200385, 6924.2107144865695, 0, 25.212715657756082, -150.86649887331183]"
"[4312.0781437849055, 1395.6509587199182, 7007.606941416334, 0, 24.644140069300988, -153.53145835680485]"
"[4145.10623142449, 1469.6125122299782, 7089.1548971545635, 0, 24.06293009792162, -156.10866644782558]"
"[3990.543504021338, 1560.030651336295, 7178.233084261451, 0, 26.448353419351008, -149.67265764527008]"
"[3829.0772255239835, 1641.7069258702124, 7263.424792111892, 0, 25.21135091477733, -153.16784007162596]"
"[3662.553786266869, 1715.4539695578042, 7346.076578089707, 0, 24.409720765514432, -156.11322704867618]"
"[3491.4321465811363, 1781.1801528432534, 7426.060659393388, 0, 23.573202800262276, -158.9886955336596]"
"[3316.135801310723, 1838.7784832058976, 7503.220387712452, 0, 22.69332985950115, -161.81067116493588]"
