x,y,z,roll,pitch,yaw
"[-3343.608955728263, 146.48410271528894, 9406.874252524365, 0, -3.012159653836661, 0.47122823010085446]"
"[-3144.6909784481722, 143.2596993732009, 9386.350082921555, 0, -5.890110659943276, 0.9286668162097482]"
"[-2947.0178114951727, 138.51895395721814, 9356.3027136578, 0, -8.640652394027569, 1.3738467858171004]"
"[-2750.972175002339, 132.33055741195676, 9317.215475838808, 0, -11.27020566556991, 1.8080040662387564]"
"[-2556.88008445178, 124.76527540882391, 9269.560183436739, 0, -13.784838056525375, 2.2321332870640593]"
"[-2365.016828167779, 115.8949987815706, 9213.79452123628, 0, -16.19028709754213, 2.6470299043121024]"
"[-2175.6124793859444, 105.79197100409986, 9150.36013393525, 0, -18.491981522266606, 3.053323676199962]"
"[-1988.856948926672, 94.5281638248442, 9079.681293461566, 0, -20.695060808453732, 3.4515056570066407]"
"[-1804.904593234242, 82.1747765769527, 9002.16403951956, 0, -22.80439318745477, 3.8419502787093336]"
"[-1623.878398479725, 68.8018384402095, 8918.195704188374, 0, -24.824592280485803, 4.224933670785424]"
"[-1445.8737652141408, 54.47789614153138, 8828.144745209533, 0, -26.76003250027087, 4.6006490695591715]"
"[-1270.9619202153497, 39.26977232755286, 8732.360824590372, 0, -28.61486333968838, 4.969219952262723]"
"[-1099.192983108494, 23.24238219184303, 8631.17507949444, 0, -30.3930226544932, 5.330711372656493]"
"[-930.5987153790857, 6.458597946368609, 8524.900541268269, 0, -32.0982490346764, 5.68513985778435]"
"[-765.1949787934163, -11.020847560894339, 8413.832666037593, 0, -33.734093348254014, 6.032482137697956]"
"[-602.9839291895697, -29.13742532237978, 8298.249946755555, 0, -35.3039295319904, 6.372682913773899]"
"[-443.95597025542787, -47.83484874317981, 8178.414582047702, 0, -36.81096469554546, 6.705661820947732]"
"[-288.0914903831144, -67.05909126191709, 8054.5731818064505, 0, -38.25824859860942, 7.031319700805424]"
"[-135.36240406921172, -86.7583870872495, 7926.957493359823, 0, -39.648682554602445, 7.349544273130599]"
"[14.266482318701605, -106.88321837170574, 7795.785135280519, 0, -40.98502780934489, 7.660215271111939]"
