x,y,z,roll,pitch,yaw
"[-3078.7899624236725, -643.4916789063467, 9620.322857817653, 0, -2.9797628743366475, -0.7152943540065511]"
"[-2879.8850925743354, -638.5910215884107, 9600.00448416053, 0, -5.830844707351946, -1.4113791466059096]"
"[-2682.2444831167545, -631.3764653247325, 9570.236385948614, 0, -8.559737304746234, -2.090563121373813]"
"[-2486.2616165255768, -621.9465182127948, 9531.483423479009, 0, -11.172576399830067, -2.7547295310847835]"
"[-2292.2744239512435, -610.4031653171645, 9484.20002130599, 0, -13.67516543925409, -3.405412528712309]"
"[-2100.5709389016683, -596.850487040221, 9428.82765697712, 0, -16.072997354138813, -4.043857010991699]"
"[-1911.3945272582607, -581.3935289224053, 9365.793002036618, 0, -18.371274543200474, -4.67106616055676]"
"[-1724.9486971248027, -564.1373825871024, 9295.506603355932, 0, -20.574927264451453, -5.287839737085506]"
"[-1541.4015003232148, -545.1864435958538, 9218.362008874989, 0, -22.688630606559407, -5.8948053382570516]"
"[-1360.8895431008875, -524.6438171464347, 9134.73525598858, 0, -24.71682018926483, -6.492444266455236]"
"[-1183.521627380652, -502.61084697084056, 9044.984653214555, 0, -26.663706723786184, -7.081113218777412]"
"[-1009.3820461322889, -479.18674658408764, 8949.450796578722, 0, -28.533289548388517, -7.661062714556822]"
"[-838.5335575450257, -454.4683152887097, 8848.456771499297, 0, -30.3293692408418, -8.23245295190091]"
"[-671.0200629281712, -428.54972412932767, 8742.30849900482, 0, -32.0555593980061, -8.795367619370106]"
"[-506.8690128938141, -401.522359380352, 8631.29519202163, 0, -33.71529766296694, -9.34982606484417]"
"[-346.09356556292516, -373.47471319212974, 8515.689893359098, 0, -35.31185607177069, -9.895794129687497]"
"[-188.6945194252762, -344.4923127635008, 8395.75007203043, 0, -36.84835078468294, -10.433193884670935]"
"[-34.66204218296082, -314.65768089229186, 8271.718258790017, 0, -38.32775126085441, -10.96191244913789]"
"[116.02278450013918, -284.0503220149617, 8143.822705348787, 0, -39.75288893020189, -11.481810032589637]"
"[263.38658587234795, -252.74672891305443, 8012.278054739032, 0, -41.12646541209515, -11.992727305282976]"
"[407.46246357063603, -220.82040616404808, 7877.28601282102, 0, -42.451060327009344, -12.49449217943866]"
"[548.2888980919274, -188.3419071709447, 7739.036013026534, 0, -43.7291387446006, -12.986926063667232]"
"[685.9087700047198, -155.37888223894953, 7597.705868181072, 0, -44.9630583096589, -13.469849639052663]"
"[820.3684869222491, -121.99613569670211, 7453.462404690507, 0, -46.155076086074786, -13.943088195115592]"
"[951.7172044457681, -88.25569049943016, 7306.462075565649, 0, -47.30735515833556, -14.406476556954335]"
"[1080.0061303783798, -54.21685911586907, 7156.851549729067, 0, -48.42197103017867, -14.859863630756136]"
"[1205.2879025022307, -19.93631980195225, 7004.768275836589, 0, -49.5009178609372, -15.303116593248934]"
"[1327.6160311027468, 14.531802387161882, 6850.341019479909, 0, -50.54611458191344, -15.736124751316614]"
"[1447.0443982122115, 49.1358502897226, 6693.690373141235, 0, -51.559410937948364, -16.158803100840448]"
"[1563.6268062311046, 83.82654530692804, 6534.929238666391, 0, -52.542593503410316, -16.571095618897722]"
"[1677.4165691688727, 118.55689417804064, 6374.16328232657, 0, -53.497391727362945, -16.972978330939757]"
"[1788.4661402250624, 153.28209186656912, 6211.49136276536, 0, -54.425484070038905, -17.364462204875775]"
"[1896.8267698043987, 187.95942045416658, 6047.005932288379, 0, -55.328504302409364, -17.745595937762378]"
"[2002.548188320585, 222.5481438389047, 5880.793412057383, 0, -56.208048053226385, -18.1164687190743]"
"[2105.67830828517, 257.00939793856395, 5712.934541806302, 0, -57.065679704272256, -18.47721307889546]"
"[2206.262940186984, 291.3060760033075, 5543.504704708759, 0, -57.90293975582577, -18.828007962232675]"
"[2304.3455165251503, 325.4027085422611, 5372.574227998573, 0, -58.72135281211993, -19.16908221570027]"
"[2399.966818036093, 359.2653372631944, 5200.2086598781925, 0, -59.52243637298617, -19.50071873572271]"
"[2493.1646956109894, 392.86138231424366, 5026.469023144192, 0, -60.307710665973815, -19.823259617012933]"
"[2583.9737805745285, 426.15950200646506, 4851.412045810961, 0, -61.07870981724939, -20.13711277048484]"
