x,y,z,roll,pitch,yaw
"[-5775.237304409227, -723.5418462159154, 10017.192971101244, 0, -2.3540137406402803, -0.005538511593862419]"
"[-5575.881411919953, -723.5040537294955, 10001.154682491388, 0, -4.599569969202644, -0.010861730326537544]"
"[-5377.264491836096, -723.4486400314403, 9977.674563545252, 0, -6.742107135250462, -0.01598540014643312]"
"[-5179.611769681349, -723.3764630304859, 9947.123029781804, 0, -8.786771479543063, -0.020922744213659143]"
"[-4983.114183883933, -723.288375812286, 9909.857884988991, 0, -10.738434809965907, -0.025684923676481994]"
"[-4787.932161678698, -723.1852201020007, 9866.223408175641, 0, -12.601710963111232, -0.030281407144684056]"
"[-4594.199056861709, -723.067821110561, 9816.549770142512, 0, -14.380971076542249, -0.03472027102227367]"
"[-4402.024267982859, -722.9369835334923, 9761.152717866262, 0, -16.08035778202768, -0.03900844566154053]"
"[-4211.496057354523, -722.7934885072599, 9700.333474497555, 0, -17.70379841728614, -0.04315191856686475]"
"[-4022.6840920938007, -722.6380913587049, 9634.37881108313, 0, -19.25501734274034, -0.047155903164968246]"
"[-3835.641728551217, -722.4715200091053, 9563.561253271599, 0, -20.737547440201716, -0.051024979668029935]"
"[-3650.4080611052163, -722.2944739164362, 9488.139392387731, 0, -22.15474086207713, -0.0547632130814532]"
"[-3467.0097555711036, -722.107623458079, 9408.358275485782, 0, -23.50977909243224, -0.058374252306114906]"
"[-3285.462686502661, -721.9116096720618, 9324.449853433796, 0, -24.80568237490928, -0.06186141345504804]"
"[-3105.773396543909, -721.7070442882972, 9236.633469842105, 0, -26.045318556952097, -0.06522774987507658]"
"[-2927.9403947850633, -721.4945099926049, 9145.116376823305, 0, -27.23141139492791, -0.06847611088332863]"
"[-2751.9553098409615, -721.2745608758474, 9050.09426624054, 0, -28.366548360461085, -0.07160919085924175]"
"[-2577.8039121387615, -721.0477230285546, 8951.751807338185, 0, -29.45318798452858, -0.07462957004703206]"
"[-2405.467018700876, -720.8144952481747, 8850.263183517673, 0, -30.49366677254292, -0.07753974820115304]"
"[-2234.921292556808, -720.5753498317696, 8745.792622576026, 0, -31.490205720707536, -0.08034217203272384]"
"[-2066.139947825699, -720.3307334317327, 8638.494916013513, 0, -32.444916461322435, -0.08303925727674752]"
"[-1899.0933704870226, -720.0810679560916, 8528.51592408058, 0, -33.359807062402446, -0.08563340608946618]"
"[-1733.7496639035317, -719.8267514982828, 8415.993064108166, 0, -34.23678750490986, -0.08812702039580414]"
"[-1570.0751272791872, -719.5681592840613, 8301.055780379722, 0, -35.0776748590671, -0.0905225117335043]"
"[-1408.0346744245032, -719.3056446255162, 8183.825994383573, 0, -35.88419817957609, -0.09282230807944339]"
"[-1247.5921994602, -719.0395398740797, 8064.418534752316, 0, -36.65800313810765, -0.09502885809181183]"
"[-1088.7108954141904, -718.7701573660122, 7942.941546570588, 0, -37.400656410116085, -0.09714463315716275]"
"[-931.3535310530087, -718.4977903551608, 7819.496880029203, 0, -38.113649831865324, -0.09917212759212286]"
"[-775.4826907328193, -718.2227139288799, 7694.180458635845, 0, -38.798404342510096, -0.10111385731457903]"
"[-621.0609815529973, -717.945185903907, 7567.082627371194, 0, -39.456273725145785, -0.10297235726750427]"
"[-468.05121164280206, -717.6654476997251, 7438.288481314138, 0, -40.08854815991634, -0.10475017784961102]"
"[-316.41654300485703, -717.3837251875625, 7307.878175358333, 0, -40.69645760154102, -0.1064498805802489]"
"[-166.12062197413755, -717.1002295136848, 7175.92721571146, 0, -41.28117499298395, -0.10807403320108253]"
"[-17.1276900243019, -716.8151578960519, 7042.506733913632, 0, -41.84381932644015, -0.10962520439387484]"
"[130.5973226389217, -716.5286943937608, 6907.683744136991, 0, -42.38545856234562, -0.1111059582720311]"
"[277.0887185181166, -716.2410106489782, 6771.521384538502, 0, -42.9071124167369, -0.11251884878334477]"
"[422.3799673509893, -715.9522666013079, 6634.079143435342, 0, -43.4097550269879, -0.1138664141425879]"
"[566.503651982036, -715.6626111747337, 6495.413071059636, 0, -43.89431750574232, -0.11515117139518563]"
