x,y,z,roll,pitch,yaw
"[4901.715741256254, 353.93859903941905, 5083.485894736948, 0, 1.6240535258266322, 179.6094532396163]"
"[4702.050451574471, 351.2282686927677, 5094.729835580875, 0, 3.222851020183091, 179.22229370398696]"
"[4502.787656887814, 347.1968497728779, 5111.405755800032, 0, 4.782852052779301, 178.8409688709509]"
"[4304.069134314928, 341.87056846463196, 5133.373448302321, 0, 6.306003728128637, 178.46466052958374]"
"[4106.0266420930675, 335.2751224943357, 5160.496710772147, 0, 7.794259745308326, 178.09257296198683]"
"[3908.782876558175, 327.43546358866683, 5192.643821153315, 0, 9.249592850516441, 177.72391760622264]"
"[3711.9789688070414, 320.23253876568174, 5227.5198841174415, 0, 10.042598286287754, 177.90393863284592]"
"[3516.162077417187, 311.7093530662489, 5267.308077742522, 0, 11.47503656865854, 177.50769956314267]"
"[3320.8351347055786, 303.8923325218756, 5309.572479320503, 0, 12.199836535312375, 177.7082352431334]"
"[3126.02322830573, 296.7518290625544, 5354.264025894815, 0, 12.912203871253109, 177.90085907137617]"
"[2931.7500779852935, 290.25883887200735, 5401.336142301012, 0, 13.612878796579048, 178.08577506843403]"
"[2738.0382673835106, 284.3849423938135, 5450.744965131985, 0, 14.302666764797163, 178.26316018830366]"
"[2544.9094948634356, 279.1022335702339, 5502.449609143663, 0, 14.982453278600696, 178.43316217468376]"
"[2352.384851058275, 274.3832352787584, 5556.412490671813, 0, 15.65322332682938, 178.5958963365557]"
"[2160.485133583377, 270.2007966964492, 5612.599728017669, 0, 16.316087195287327, 178.75144086218592]"
"[1969.231213645904, 266.5279664868805, 5670.98164668092, 0, 16.972315228392418, 178.89983009784393]"
"[1778.6444757074414, 263.3378329111113, 5731.533429228955, 0, 17.623385417581346, 179.04104490972156]"
"[1588.7473612919648, 260.60331759615536, 5794.235967954813, 0, 18.271049795436912, 179.1749987409917]"
"[1399.564063859122, 258.2969026509849, 5859.07700760207, 0, 18.917429125603523, 179.3015171135409]"
"[1211.1214477211838, 256.39025905416986, 5926.052713147323, 0, 19.565151449810283, 179.42030679785287]"
"[1023.4503085530121, 254.85372375858836, 5995.169878761996, 0, 20.217560984659542, 179.5309080509412]"
"[836.5871727498779, 253.65553554803196, 6066.449138177562, 0, 20.879044491648195, 179.63261781738706]"
"[650.5769831364262, 252.7606672572534, 6139.9298061842555, 0, 21.555563404332627, 179.72436036520253]"
"[465.4773203118555, 252.12894145352192, 6215.677517336073, 0, 22.255567766659084, 179.804456251947]"
"[281.36546424665124, 251.7117747338826, 6293.7969798800095, 0, 22.9916710462882, 179.87017755403969]"
"[102.35471851669229, 220.8548593577269, 6377.480931069426, 0, 24.73486021211805, 170.21977074464596]"
"[-70.32689449367524, 179.2077193734284, 6469.3861880423865, 0, 27.35654375536641, 166.44042332486143]"
"[-239.79729985861388, 132.60728990644745, 6564.822982199233, 0, 28.501643650185105, 164.62498465559838]"
"[-399.67472800254063, 55.571825103200325, 6657.044157276496, 0, 27.458490668938463, 154.27333649917486]"
"[-562.0428242419025, -9.197540668109113, 6754.211695997962, 0, 29.067370401294955, 158.25272041810456]"
"[-730.7002955545832, -42.58489255253145, 6856.387730881676, 0, 30.722475518412132, 168.80252588885193]"
"[-899.789634655042, -46.018128444550854, 6963.144502535187, 0, 32.261473212602404, 178.83681075157025]"
"[-1064.420475090431, -21.783429591637354, 7074.09208362214, 0, 33.69266425746522, -171.62584247153694]"
"[-1220.6810101627784, 27.28058855457049, 7188.87608643722, 0, 35.02403515417765, -162.56830878863266]"
"[-1367.4315586479388, 108.5174859335211, 7297.801946652076, 0, 32.99933500513523, -151.03234335542166]"
"[-1500.0053968728857, 206.9790468695283, 7410.627025585576, 0, 34.3415791751187, -143.39901407402644]"
"[-1616.4670007933569, 330.9246267356291, 7515.860993694392, 0, 31.747029777263315, -133.2169343186172]"
"[-1716.835148959218, 464.9784198583795, 7625.2036449479565, 0, 33.14181949735044, -126.82276562902781]"
"[-1794.5755303148844, 619.9841614770033, 7724.851290037723, 0, 29.883510223143873, -116.6352421746249]"
"[-1850.7733601899902, 789.1044635566693, 7815.626437197126, 0, 26.99262039768225, -108.38138897280739]"
"[-1892.5700976211374, 959.5681259051539, 7911.5178995848355, 0, 28.64996420063644, -103.77680843557698]"
"[-1920.6949639676834, 1130.096623741132, 8012.160948618506, 0, 30.212947870245483, -99.3653502006881]"
"[-1935.9495880451457, 1299.5965208301989, 8117.218463014436, 0, 31.68760447472389, -95.14264161204021]"
"[-1926.3410821118835, 1475.8257467957587, 8211.297879091015, 0, 28.06007496717058, -86.87916528996024]"
"[-1895.3947082588686, 1654.8631934408836, 8294.891626728882, 0, 24.706411709262824, -80.1934007409392]"
"[-1856.0580564499767, 1829.4567089923455, 8384.16498306686, 0, 26.51081827080696, -77.3030282261203]"
"[-1809.0356238783636, 1999.2961170705225, 8478.734884720094, 0, 28.21942383403035, -74.52450105208263]"
"[-1755.0092688652715, 2164.1569954378215, 8578.2438981207, 0, 29.83771541416238, -71.85557648737034]"
"[-1694.6328129019334, 2323.890346624284, 8682.35893106047, 0, 31.37084031935705, -69.2942712072793]"
"[-1628.5280833798724, 2478.412928788997, 8790.769891465608, 0, 32.823627971567724, -66.8387707126897]"
"[-1557.282177539435, 2627.6982788159203, 8903.188329314185, 0, 34.20061040888327, -64.48735505272838]"
"[-1481.4457544052855, 2771.768441839565, 9019.346088644152, 0, 35.50604153633506, -62.23833851948643]"
"[-1401.5321844392618, 2910.6864074416976, 9138.993989454197, 0, 36.74391518881597, -60.09002142804049]"
"[-1318.0174069079335, 3044.5492417666405, 9261.900553641735, 0, 37.917982066647795, -58.04065241869783]"
"[-1231.3403630125415, 3173.4818961408305, 9387.85078467599, 0, 39.03176560155913, -56.08839995454204]"
"[-1141.9038890413929, 3297.6316660070515, 9516.64500723963, 0, 40.08857680840053, -54.231331860777466]"
"[-1050.0759684686534, 3417.163268777259, 9648.097770399907, 0, 41.091528175797954, -52.46740188135599]"
"[-956.1912552524204, 3532.254505336595, 9782.036815833077, 0, 42.04354664707731, -50.794442326471334]"
"[-860.5527927313582, 3643.092467215552, 9918.302111096127, 0, 42.947385741123384, -49.210161961762054]"
"[-763.4338635887824, 3749.8702497404306, 10056.744946812783, 0, 43.80563686130162, -47.7121483538478]"
"[-665.0799164183238, 3852.784130646133, 10197.227095831502, 0, 44.620739839115366, -46.297873942469124]"
"[-565.7105235369473, 3952.031173572287, 10339.620031852925, 0, 45.39499275784387, -44.96470516076565]"
"[-445.46390721812287, 4049.6657386795846, 10466.143717225199, 0, 39.24357060979556, -39.07496534688506]"
"[-325.9431375130489, 4144.287623213648, 10595.609869467124, 0, 40.34065371280156, -38.367861164129664]"
"[-187.4616338208517, 4234.143911020572, 10708.520102292618, 0, 34.3711291498045, -32.97826982338703]"
"[-32.69506907221964, 4316.733043471089, 10804.573970704974, 0, 28.702994644280537, -28.08602155138141]"
"[135.66616920400656, 4390.089629121467, 10883.778167486551, 0, 23.32966543695395, -23.54321290077771]"
"[300.8170056560276, 4463.3746771645865, 10969.536566215278, 0, 25.390921426754833, -23.929070526750934]"
"[462.71761254249543, 4536.484359718655, 11061.423278021919, 0, 27.350562141259307, -24.302573769968603]"
"[621.3535415784922, 4609.327640654643, 11159.03730591426, 0, 29.213816178196616, -24.663889968735205]"
