x,y,z,roll,pitch,yaw
"[8442.119488585051, 158.38531392237087, 5872.942257434313, 0, 1.0012165453864699, 179.77857441827936]"
"[8242.231547271109, 156.94718186768142, 5879.480047081238, 0, 1.8732724912606595, 179.58778165974087]"
"[8042.424730551427, 155.84842412567133, 5888.199492233985, 0, 2.4987290246890645, 179.68492793294442]"
"[7842.719412902539, 155.07593199067122, 5899.024895628686, 0, 3.1027659361976845, 179.7783718590282]"
"[7643.133558175757, 154.61667094217927, 5911.880854257618, 0, 3.6855018485670965, 179.86815862593838]"
"[7443.68281674562, 154.45767271349328, 5926.69221687326, 0, 4.247030960678711, 179.95432493527642]"
"[7244.380616378018, 154.58602534847242, 5943.384024871004, 0, 4.787419485705976, -179.96310094297291]"
"[7045.238246348177, 154.98886094334244, 5961.881435024361, 0, 5.306701544057521, -179.88409926055084]"
"[6846.353459256475, 154.49087558855217, 5982.96682034393, 0, 6.051764177673246, 179.85653804959858]"
"[6647.751331133986, 153.11506834036334, 6006.531664065766, 0, 6.766548630114766, 179.60309243132707]"
"[6449.452844509865, 150.88234563378666, 6032.4686097590975, 0, 7.451374366740083, 179.35491094958923]"
"[6251.475121689073, 147.8114814593292, 6060.671287999217, 0, 8.106491061274692, 179.11134724948084]"
"[6053.976616533934, 143.79458645102966, 6091.947557213719, 0, 8.996918582940822, 178.83482964629266]"
"[5856.9870603606905, 138.8680475766231, 6126.1651546365, 0, 9.851082941901725, 178.56738060917087]"
"[5660.137023240585, 134.5497314981764, 6161.256678286235, 0, 10.105289754166689, 178.743299154759]"
"[5463.421015844443, 130.8108277277313, 6197.15699907472, 0, 10.340730998475914, 178.91113276275536]"
"[5266.831897163113, 127.62342302623613, 6233.797944304982, 0, 10.556481985752509, 179.07111422028223]"
"[5070.360822595944, 124.96042699359708, 6271.107799712796, 0, 10.751472041783966, 179.22345265701392]"
"[4873.997172033525, 122.7954926734707, 6309.010699300949, 0, 10.924452216922882, 179.3683323080258]"
"[4677.728454316999, 121.10293044651424, 6347.425874414676, 0, 11.073954772856343, 179.50591072581156]"
"[4481.540183544728, 119.85761293310212, 6386.266723989281, 0, 11.1982417244253, 179.63631628370257]"
"[4285.415721530867, 119.0348678499482, 6425.439654570251, 0, 11.29523862822769, 179.7596447486756]"
