x,y,z,roll,pitch,yaw
"[3725.173386303909, -600.8082662398305, 6229.105346850184, 0, 1.4862086871526383, 179.8916602486049]"
"[3525.4381020573906, -601.5575362078221, 6239.364724096274, 0, 2.9403855865601494, 179.78506649103136]"
"[3326.021206720021, -602.6708956106621, 6254.5851802275665, 0, 4.364559359238235, 179.68011671244452]"
"[3127.036715970803, -604.1409549401146, 6274.660323236828, 0, 5.760806223267986, 179.57671744887827]"
"[2928.5921865959735, -605.9601050598359, 6299.488924769021, 0, 7.131268259290794, 179.47478166820653]"
"[2730.789565808179, -608.1205523326137, 6328.975458594844, 0, 8.478175160263078, 179.37422675115516]"
"[2533.726064790727, -610.6143500681627, 6363.030671699432, 0, 9.803870471881194, 179.27497249430235]"
"[2337.4950713239873, -613.4334264474066, 6401.572207883456, 0, 11.110843705440805, 179.1769390486197]"
"[2142.1871208234247, -616.569609068503, 6444.5253082353165, 0, 12.401770176848796, 179.08004468996631]"
"[1947.890951242725, -620.0146462575675, 6491.823619040607, 0, 13.679561097153751, 178.98420328837227]"
"[1754.6946758277352, -623.7602253034513, 6543.410146384347, 0, 14.947427408495663, 178.88932129451248]"
"[1565.2697449789773, -601.7210724798603, 6603.6801332415025, 0, 17.538701354357222, -173.36360630789855]"
"[1382.9281927945074, -556.0364649702078, 6671.977094986863, 0, 19.967362481295098, -165.93441726352467]"
"[1210.3339585759556, -489.11136723596235, 6747.688795587057, 0, 22.24442156321548, -158.80571183796727]"
"[1049.5459309512291, -403.48788078761436, 6830.246828151913, 0, 24.38022939823049, -151.963626700152]"
"[902.0727907304787, -301.7417159295871, 6919.125345523177, 0, 26.38448319746996, -145.3970360456737]"
"[768.934437924423, -186.4010837134853, 7013.839217643792, 0, 28.266242047110914, -139.09690883402428]"
"[650.7260423239076, -59.88530314390667, 7113.941827382111, 0, 30.03394883699427, -133.05578915766347]"
"[547.6817555490961, 75.53955702549098, 7219.022663937449, 0, 31.695456624987923, -127.26737518432739]"
"[459.735923960131, 217.79057771676108, 7328.704831213708, 0, 33.258057872828864, -121.7261781178669]"
"[386.58028867862964, 364.98584914023365, 7442.642555858051, 0, 34.72851535830972, -116.42724693983942]"
"[327.7161815395166, 515.4525189111661, 7560.518754383284, 0, 36.113093856403516, -111.36594782261103]"
"[282.50114584237707, 667.7270450619191, 7682.042699482471, 0, 37.41759190433024, -106.5377893896259]"
"[250.1897443085389, 820.5494466552477, 7806.947811075898, 0, 38.647373136941184, -101.93828668127075]"
"[229.96857603307072, 972.8531170842105, 7934.9895867877385, 0, 39.80739681099207, -97.5628579363233]"
"[220.9857196303323, 1123.7515402930803, 8065.94367860592, 0, 40.90224723932841, -93.40674924127097]"
"[222.37496014783437, 1272.523033800449, 8199.60411677059, 0, 41.93616193599482, -89.4649828203366]"
"[233.27525089104162, 1418.5944392715255, 8335.781677937684, 0, 42.91305833628321, -85.73232530089916]"
"[252.8459158021625, 1561.5244951085706, 8474.302391960375, 0, 43.83655900580185, -82.20327273763931]"
"[280.27812076675224, 1700.9874586167457, 8615.006179899074, 0, 44.710015292722495, -78.87204954694985]"
"[314.8031399757063, 1836.7573991626784, 8757.745614859337, 0, 45.53652940956926, -75.73261881443963]"
"[355.6979224324911, 1968.6934587644428, 8902.384796772718, 0, 46.318974956776934, -72.77870170942447]"
"[402.2884293470571, 2096.7262722522482, 9048.798332130076, 0, 47.060015920874285, -70.00380398282098]"
"[453.9511702066247, 2220.845654342472, 9196.870409836909, 0, 47.762124196363295, -67.40124774679742]"
"[510.11331766655013, 2341.0895939931906, 9346.49396470032, 0, 48.4275956928007, -64.96420694110763]"
"[570.2517321817345, 2457.5345452569472, 9497.569920513219, 0, 49.05856509775961, -62.68574508544142]"
"[633.891178882325, 2570.2869663613587, 9650.006505225472, 0, 49.65701937269421, -60.55885410111595]"
"[726.7510309243473, 2677.0912812232064, 9791.32135301446, 0, 44.95686515063119, -48.995026628269905]"
