x,y,z,roll,pitch,yaw
"[4273.538960573554, 294.1591259775799, 4847.871078798773, 0, 1.7607092593945715, 179.60364839833983]"
"[4073.92569801705, 291.41996028037454, 4859.997182164303, 0, 3.4760046129478743, 179.21381584568252]"
"[3874.774200764657, 287.3501394117408, 4877.944819898208, 0, 5.148545460950258, 178.82927766233985]"
"[3676.246024360503, 281.97408224473185, 4901.559670797126, 0, 6.780975334910222, 178.4488341514017]"
"[3478.4914007979596, 275.31467598896285, 4930.693176730287, 0, 8.375936256503293, 178.0712878716491]"
"[3281.6505675480344, 267.3929721088884, 4965.203073471824, 0, 9.936084632590102, 177.69542022874268]"
"[3085.855077471147, 258.2278722420578, 5004.953884909863, 0, 11.464109145086185, 177.3199663224429]"
"[2891.229102672722, 247.83579285190382, 5049.817395915039, 0, 12.96275119956079, 176.94358680308778]"
"[2697.8907483683442, 236.23029510689577, 5099.673119527935, 0, 14.434828636104527, 176.5648351863249]"
"[2507.464505884298, 250.81111548341022, 5159.046900362198, 0, 17.26963894051864, -175.62144100690546]"
"[2323.4706744322925, 289.5338579548726, 5227.214482122884, 0, 19.927932216230445, -168.11515907271138]"
"[2148.770294547021, 350.0366062162278, 5303.498128606026, 0, 22.42155893791049, -160.89785702507302]"
"[1985.6010424502392, 429.7771905120197, 5387.2670631005185, 0, 24.76166830193892, -153.95530511688906]"
"[1835.6271057250397, 526.145386662417, 5477.936733188505, 0, 26.958714449366692, -147.27656686652676]"
"[1699.9975842024987, 636.5524078559866, 5574.967257059755, 0, 29.022472096423705, -140.85324427286727]"
"[1579.4092172914748, 758.5001679335267, 5677.861326751857, 0, 30.96205890985684, -134.67886567452663]"
"[1474.1702265094596, 889.6327996713893, 5786.161777871346, 0, 32.785962560498106, -128.74838606413405]"
"[1384.262850592585, 1027.772848228488, 5899.448982534469, 0, 34.50207086693734, -123.05777764353081]"
"[1309.402790460696, 1170.9444529406112, 6017.338180518022, 0, 36.11770381588152, -117.60369405460729]"
"[1249.0943068903307, 1317.3856932401695, 6139.47683103034, 0, 37.63964653475057, -112.38319574717951]"
"[1202.6801479569692, 1465.552114320933, 6265.5420423879, 0, 39.07418251304479, -107.39352682867339]"
"[1169.3858412533705, 1614.1132706858161, 6395.238117735828, 0, 40.42712653762339, -102.63193581141654]"
"[1148.3581776776218, 1761.9439358031268, 6528.294240539399, 0, 41.703856936114136, -98.09553416404357]"
"[1138.6979464436035, 1908.1114287968883, 6664.4623128780495, 0, 42.9093468223829, -93.78118764856669]"
"[1139.4871607384732, 2051.860309693144, 6803.514951766605, 0, 44.04819411607752, -89.68543620223274]"
"[1149.8111455232713, 2192.59549853103, 6945.243643148865, 0, 45.12465017046896, -85.80443868902852]"
"[1168.7759487776705, 2329.8646855856264, 7089.457049331828, 0, 46.14264689328334, -82.13393926219544]"
"[1195.5215906872766, 2463.340724332117, 7235.979463041773, 0, 47.105822286849666, -78.66925239237274]"
"[1229.2316877080475, 2592.8045389821004, 7384.649399663556, 0, 48.01754436865324, -75.40526385990076]"
"[1269.1399859892022, 2718.128936762091, 7535.318318320939, 0, 48.88093346259179, -72.33644520928533]"
"[1314.5343169795094, 2839.2635928233813, 7687.849462074782, 0, 49.69888287573518, -69.45687933695797]"
"[1364.7584524749036, 2956.2213730117314, 7842.116807508461, 0, 50.474077995751585, -66.76029504314191]"
"[1419.212291618159, 3069.066076069016, 7998.004114222233, 0, 51.20901386077634, -64.2401085336416]"
"[1477.3507624874105, 3177.9016109008867, 8155.4040651842515, 0, 51.90601126666709, -61.889470013287756]"
"[1538.6817692318853, 3282.862574568219, 8314.217489420787, 0, 52.56723148658642, -59.70131367262844]"
"[1602.7634648207554, 3384.106160609968, 8474.352659123955, 0, 53.19468968495337, -57.66840953432032]"
"[1669.201081266501, 3481.805303034681, 8635.724653876712, 0, 53.79026711229951, -55.78341579510244]"
"[1737.643504955069, 3576.142946706862, 8798.254785317054, 0, 54.355722169759964, -54.03893047170165]"
"[1807.7797452267696, 3667.3073279097503, 8961.870076168627, 0, 54.8927004321461, -52.42754133227073]"
"[1879.3354099466478, 3755.4881477906233, 9126.502788141774, 0, 55.40274371710875, -50.94187326633712]"
"[1952.0692724979074, 3840.8735246251363, 9292.089993750185, 0, 55.88729828512655, -49.5746324129359]"
"[2025.7699902078286, 3923.6476170578712, 9458.573187589622, 0, 56.34772225124583, -48.318646525891914]"
"[2100.253014295276, 4003.9888186148128, 9625.897933085247, 0, 56.7852922849341, -47.16690120462719]"
"[2201.552437350725, 4078.6688515379105, 9781.337051621213, 0, 51.00451883989581, -36.39840859936959]"
"[2301.1009484991832, 4152.259552688212, 9938.418249198556, 0, 51.75824278161714, -36.47346502577623]"
"[2424.1671608751144, 4216.217243882541, 10082.515858854418, 0, 46.09478931861544, -27.460965999949767]"
"[2543.943104767142, 4280.696103692274, 10229.131683042706, 0, 47.14515257857635, -28.294866839410506]"
"[2684.1132533400914, 4332.876637948472, 10361.907890601797, 0, 41.59653882610887, -20.41857125836112]"
"[2820.11407380868, 4387.206078998663, 10498.113942842674, 0, 42.92420383909505, -21.775659998975076]"
"[2973.64746031544, 4427.383386245816, 10619.823774861841, 0, 37.484671565441495, -14.664582435868615]"
"[3122.5900287837835, 4471.2692355955205, 10745.87988746614, 0, 39.070825001314375, -16.417581626550685]"
"[3286.5245486004674, 4498.484433631762, 10857.166931673099, 0, 33.809626242252236, -9.425856669157714]"
"[3461.5212639129304, 4508.266689246408, 10953.502060805407, 0, 28.794898371776334, -3.199484397786968]"
"[3644.045020757204, 4500.478763572994, 11034.892640119957, 0, 24.01356371015678, 2.443214999861715]"
"[3831.1421546221545, 4476.77864231475, 11101.473168443674, 0, 19.44504902937348, 7.2193677262007805]"
"[4020.279847715703, 4437.775968692014, 11153.489747546197, 0, 15.074980926508912, 11.651813670705081]"
"[4208.44119037371, 4410.114234145732, 11215.3778527929, 0, 18.025517247673907, 8.363188344886055]"
