x,y,z,roll,pitch,yaw
"[-3796.8006613218613, 908.1927134865857, 10756.301270702816, 0, -2.7086636412573166, 0.5455688683964139]"
"[-3597.689249421721, 904.4642303705651, 10737.842016525408, 0, -5.295723707084899, 1.0727731800527134]"
"[-3399.5998752942205, 898.9890449771747, 10710.811992428431, 0, -7.767300715373802, 1.5832508239503724]"
"[-3202.8466426264345, 891.8489003995326, 10675.638369211787, 0, -10.12918104823819, 2.07834299386571]"
"[-3007.697151319446, 883.1266370119866, 10632.73617621397, 0, -12.386838285821831, 2.559148359725428]"
"[-2814.3774360710095, 872.9052957375975, 10582.506584549137, 0, -14.545452837327339, 3.0265661479003048]"
"[-2623.076498951766, 861.2673943035314, 10525.335694163294, 0, -16.60993004695632, 3.481330837666027]"
"[-2433.9504493509385, 848.294348217917, 10461.593734375052, 0, -18.58491692994174, 3.924040440436667]"
"[-2247.126269615091, 834.0660125648699, 10391.634601085882, 0, -20.474817674565323, 4.355179807214092]"
"[-2062.7052278504584, 818.6603244224658, 10315.795665654887, 0, -22.283808029494708, 4.775140037840513]"
"[-1880.7659611386518, 802.1530288639331, 10234.397800684646, 0, -24.01584868153653, 5.1842347969720795]"
"[-1701.367253171165, 784.617474188367, 10147.745576813491, 0, -25.67469771663463, 5.582714145387065]"
"[-1524.5505303112438, 766.1244643126397, 10056.127592209954, 0, -27.263922246355786, 5.970776350386213]"
"[-1350.3420995548454, 746.7421581986875, 9959.81690296365, 0, -28.786909272951437, 6.348578031235221]"
"[-1178.7551509506927, 726.5360078391016, 9859.071528100276, 0, -30.246875858155693, 6.716242914790838]"
"[-1009.7915458800394, 705.5687277208837, 9754.135007641607, 0, -31.646878654001913, 7.0738694155378425]"
"[-843.4434112866745, 683.9002898684605, 9645.23699609712, 0, -32.98982284796482, 7.4215372081577975]"
"[-679.6945585599435, 661.5879395636377, 9532.593877112628, 0, -34.278470569537454, 7.759312925765843]"
"[-518.5217443622807, 638.6862276789763, 9416.40938780206, 0, -35.51544880082749, 8.087255090385304]"
"[-359.8957892972876, 615.2470562652384, 9296.875243629123, 0, -36.70325682981625, 8.405418362075153]"
"[-203.78256896258145, 591.3197346231035, 9174.17175665438, 0, -37.84427328149182, 8.713857177876209]"
"[-50.143890642426555, 566.9510435815521, 9048.46844157893, 0, -38.94076275908276, 9.012628840254713]"
"[101.0617323193199, 542.1853061150535, 8919.924605349843, 0, -39.99488212502668, 9.301796106119774]"
"[249.8783975581613, 517.0644627717872, 8788.689917188085, 0, -41.00868644906846, 9.581429321094125]"
"[396.35221227989587, 491.62815066660454, 8654.904956795108, 0, -41.98413464895652, 9.85160813899579]"
"[540.5307645062537, 465.91378502475925, 8518.701739220967, 0, -42.92309484756787, 10.112422863023982]"
"[682.4626589570399, 439.95664245371836, 8380.20421546275, 0, -43.8273494689192, 10.363975442607746]"
"[822.1971103491583, 413.7899452775346, 8239.528748329943, 0, -44.69860009439801, 10.60638015801022]"
"[959.7835876148881, 387.44494639725565, 8096.784563483047, 0, -45.53847209966428, 10.83976402338136]"
"[1095.2715031916825, 360.95101424669406, 7952.074175839807, 0, -46.348519092027864, 11.064266937857841]"
"[1228.7099421182284, 334.33571749989034, 7805.493791763608, 0, -47.13022716770041, 11.28004161339836]"
"[1360.1474261912808, 307.6249092584083, 7657.133687612819, 0, -47.885019008166736, 11.48725330722415]"
"[1489.6317088993865, 280.8428105063101, 7507.078565347699, 0, -48.6142578350355, 11.686079385942087]"
"[1617.2095972572909, 254.0120926709023, 7355.407885971048, 0, -49.3192512431433, 11.876708747617572]"
"[1742.9267970224555, 227.15395917037148, 7202.196181626787, 0, -50.001254932439075, 12.059341127210827]"
"[1866.8277780860208, 200.2882258671768, 7047.513347202383, 0, -50.66147636032318, 12.234186309884633]"
"[1988.9556570975574, 173.43340038021861, 6891.424912280994, 0, -51.30107833773091, 12.401463275738625]"
"[2109.352094608152, 146.60676024086052, 6733.992294270651, 0, -51.921182594432075, 12.561399298543108]"
"[2228.057204201153, 119.82442990921922, 6575.273033503344, 0, -52.52287334189491, 12.714229020063947]"
"[2345.1094712247236, 93.10145669906484, 6415.321011048321, 0, -53.10720086580507, 12.860193520631121]"
"[2460.5456788446686, 66.45188569351635, 6254.186649922132, 0, -53.67518518516364, 12.999539405762022]"
"[2574.40083919795, 39.88883377087109, 6091.917100303347, 0, -54.227819821110806, 13.132517927975906]"
"[2686.708127443518, 13.424562901953266, 5928.556409271803, 0, -54.76607572663356, 13.259384162517152]"
"[2797.498816472123, -12.929447070838137, 5764.14567548924, 0, -55.29090543865412, 13.380396255655551]"
"[2906.802209942664, -39.162425904762316, 5598.723189117758, 0, -55.80324752738802, 13.49581476470136]"
"[3014.6455711479302, -65.26424034043622, 5432.324557130845, 0, -56.30403143530379, 13.605902110060791]"
"[3121.0540449611804, -91.22532097463836, 5264.982814003079, 0, -56.79418282088556, 13.710922161838676]"
"[3226.0505697543977, -117.03658809250857, 5096.7285175613015, 0, -57.274629552614435, 13.811139987054943]"
"[3329.655775677757, -142.68937579548015, 4927.5898295309025, 0, -57.746308538855885, 13.90682178903513]"
"[3431.8878650035863, -168.17535359040014, 4757.592580000469, 0, -58.21017363353881, 13.998235078777624]"
"[3532.7624693042662, -193.4864443845681, 4586.760314634729, 0, -58.66720493124508, 14.085649130314788]"
"[3632.292476962377, -218.61473754273243, 4415.114322958449, 0, -59.11841986682964, 14.16933579014441]"
"[3730.487822772998, -243.55239527966086, 4242.673645368362, 0, -59.56488667624127, 14.249570737642436]"
"[3827.355229001224, -268.291550148653, 4069.4550556414392, 0, -60.00774097544041, 14.326635333665052]"
"[3922.8978839168253, -292.82419068813005, 3895.4730144997193, 0, -60.44820650198519, 14.400819255990532]"
"[4017.115039107297, -317.14203132502684, 3720.7395881194957, 0, -60.88762148431893, 14.472424215764677]"
"[4110.001500093671, -341.23636128464636, 3545.2643231126467, 0, -61.32747273007034, 14.541769201094104]"
"[4201.546974864359, -365.0978653382518, 3369.0540661089494, 0, -61.76944047726677, 14.60919794246972]"
"[4291.735230145455, -388.71640644816824, 3192.1127110638636, 0, -62.21545853547679, 14.675089714269644]"
"[4380.542982594048, -412.0807563021559, 3014.4408498676407, 0, -62.66779661410862, 14.739875321473173]"
"[4467.938416523122, -435.17825366839986, 2836.035290134304, 0, -63.12917563615611, 14.80406146438119]"
"[4553.879162044643, -457.9943613690085, 2656.8883853645048, 0, -63.60293347463468, 14.868269258255065]"
"[4638.3094703772695, -480.5120788684905, 2476.9870917797416, 0, -64.09327028849145, 14.933297963305572]"
"[4721.156152398723, -502.711147057511, 2296.3116129521613, 0, -64.60562433461284, 15.000236581767552]"
"[4802.322530828976, -524.5669544083266, 2114.8333974618135, 0, -65.1472713808941, 15.070673907037092]"
"[4881.679034329817, -546.0490315538293, 1932.5120720123873, 0, -65.7283283308975, 15.14713317783957]"
"[4959.047732387687, -567.1190903482532, 1749.2905198324383, 0, -66.36353682448977, 15.234096676146278]"
"[5034.174930341667, -587.729267149008, 1565.0864896381315, 0, -67.07567963563406, 15.340933708819968]"
"[5106.676762285148, -607.8268767326169, 1379.7770984733443, 0, -67.90279090291969, 15.493448240480895]"
