x,y,z,roll,pitch,yaw
"[-5272.634669370854, -909.7203932373274, 10790.003480792735, 0, -2.1735877239793293, -0.24628950514036846]"
"[-5073.190890561933, -908.0401866414909, 10775.192808957407, 0, -4.246832521812912, -0.48267471603014056]"
"[-4874.385305676342, -905.5770673334173, 10753.507042621572, 0, -6.224752517234725, -0.7098347890101168]"
"[-4676.412518785091, -902.3690856470903, 10725.28498557373, 0, -8.112098753257408, -0.9283484331139809]"
"[-4479.437591142623, -898.4538370663358, 10690.853187642231, 0, -9.91337106362899, -1.1387118447511195]"
"[-4283.599297983326, -893.8682230507285, 10650.52534271403, 0, -11.632832816733133, -1.3413532344624597]"
"[-4089.0130878657924, -888.6482647944589, 10604.601940532813, 0, -13.274524634414105, -1.5366446846099866]"
"[-3895.7737630632437, -882.828961015835, 10553.370123725412, 0, -14.842277176536884, -1.7249118934604193]"
"[-3703.9579003432254, -876.444182266833, 10497.103709148852, 0, -16.339723071969694, -1.9064422278469078]"
"[-3513.626031668123, -869.5265954318978, 10436.0633392366, 0, -17.7703080678783, -2.081491408689435]"
"[-3324.8246040598174, -862.107613085598, 10370.49673467291, 0, -19.137301461559534, -2.2502890810195084]"
"[-3137.587737246985, -854.2173632268799, 10300.639024552403, 0, -20.443805872354904, -2.4130434657700985]"
"[-2951.9387968604956, -845.8846756263687, 10226.713134292455, 0, -21.69276640533702, -2.5699452495223523]"
"[-2767.891799944158, -837.1370816317175, 10148.930215053188, 0, -22.886979253335227, -2.721170837134471]"
"[-2585.4526684675216, -828.0008247908198, 10067.490101368421, 0, -24.029099779363317, -2.8668850681889597]"
"[-2404.620345411638, -818.5008800877512, 9982.58178617579, 0, -25.121650117546665, -3.007243479646381]"
"[-2225.3877868820546, -808.6609799535281, 9894.383904521592, 0, -26.167026327146335, -3.142394182640389]"
"[-2047.742842610637, -798.5036455233608, 9803.065218963386, 0, -27.167505131181866, -3.272479409994596]"
"[-1871.6690361562992, -788.0502218727376, 9708.7851011513, 0, -28.12525026841, -3.3976367820449775]"
"[-1697.1462551157354, -777.3209161838598, 9611.694005280968, 0, -29.04231848497786, -3.518000331155952]"
"[-1524.1513607158404, -766.3348379779927, 9511.933930114477, 0, -29.92066518989784, -3.633701319504921]"
"[-1352.6587252833174, -755.1100407036284, 9409.638867093054, 0, -30.762149796553935, -3.7448688799615923]"
"[-1182.6407052752609, -743.6635640995916, 9304.935232744034, 0, -31.56854077071753, -3.851630505964047]"
"[-1014.0680568067212, -732.0114768602766, 9197.942284138671, 0, -32.34152040399967, -3.9541124130100105]"
"[-846.9102999255908, -720.1689192204337, 9088.772516606557, 0, -33.08268933027614, -4.0524397915996255]"
"[-681.1360372589625, -708.1501451521453, 8977.532043274092, 0, -33.79357080137303, -4.1467369690790825]"
"[-516.7132320851653, -695.9685639292644, 8864.320956283065, 0, -34.47561473717854, -4.237127495761967]"
"[-353.6094503684792, -683.636780866643, 8749.233669773164, 0, -35.13020156433838, -4.323734168885912]"
"[-191.79207082536695, -671.1666370846916, 8632.359244889627, 0, -35.75864585678661, -4.406679006349738]"
"[-31.228466668268737, -658.5692481856178, 8513.781697212977, 0, -36.36219979055107, -4.486083180735651]"
"[128.11383770805244, -645.8550417573194, 8393.580287109175, 0, -36.94205642454558, -4.562066922826019]"
"[286.26703217543934, -633.0337936453826, 8271.829793571724, 0, -37.49935281841332, -4.634749402654634]"
"[443.2629058422333, -620.1146629538152, 8148.600772177515, 0, -38.03517299791222, -4.704248595073455]"
"[599.1327492058603, -607.1062257517602, 8023.959797809699, 0, -38.55055077783047, -4.7706811358559795]"
"[753.9072713969235, -594.0165074770835, 7897.969692817213, 0, -39.046472451985785, -4.834162173489001]"
"[907.6165306444163, -580.8530140389287, 7770.689741284811, 0, -39.523879359494764, -4.894805221018563]"
"[1060.289876288604, -567.6227616304968, 7642.1758900818395, 0, -39.983670336199694, -4.952722011607964]"
"[1211.9559008434157, -554.3323052708023, 7512.480937344694, 0, -40.42670405990977, -5.008022360830993]"
"[1362.6424007658006, -540.9877661002733, 7381.654709028399, 0, -40.85380129795744, -5.060814038158292]"
"[1512.376344727244, -527.5948574600568, 7249.744224138432, 0, -41.26574706549216, -5.111202649595168]"
"[1661.183848304036, -514.1589097889625, 7116.793849225751, 0, -41.663292702942115, -5.159291532992194]"
"[1809.0901541093485, -500.68489437532645, 6982.84544269675, 0, -42.047157881180084, -5.205181667172479]"
"[1956.1196164828373, -487.1774460038285, 6847.938489456177, 0, -42.41803254314557, -5.2489715956988725]"
"[2102.295689933348, -473.640884539617, 6712.110226365182, 0, -42.776578791022, -5.290757365838016]"
"[2247.640920598124, -460.0792354940711, 6575.3957589589545, 0, -43.12343272856682, -5.330632483064039]"
"[2392.1769400382714, -446.49624961829824, 6437.828169828753, 0, -43.45920626887666, -5.368687881281082]"
"[2535.9244607354613, -432.89542157210644, 6299.438619031488, 0, -43.784488918778315, -5.405011908829537]"
"[2678.903272689075, -419.28000771782155, 6160.256436846017, 0, -44.09984955222137, -5.439690330275734]"
"[2821.1322405359974, -405.6530430900335, 6020.30920914846, 0, -44.405838186578016, -5.472806343969432]"
"[2962.629300626588, -392.0173575942735, 5879.622855628367, 0, -44.702987777717354, -5.50444061538997]"
"[3103.411457489057, -378.37559148986765, 5738.221701012488, 0, -44.99181605223286, -5.53467132639443]"
"[3243.4947790991678, -364.73021021493554, 5596.128539401733, 0, -45.27282739841558, -5.563574240635972]"
"[3382.8943903408203, -351.0835186148834, 5453.364691757979, 0, -45.546514841687646, -5.591222785647577]"
"[3521.6244639928004, -337.43767464001223, 5309.950056498081, 0, -45.81336213551678, -5.6176881524003175]"
"[3659.698208503816, -323.79470258330554, 5165.903153059768, 0, -46.0738460056957, -5.643039413566654]"
"[3797.127851716447, -310.15650593646296, 5021.2411581935585, 0, -46.32843859480253, -5.667343662278355]"
"[3933.924619563335, -296.52487995129627, 4875.9799346008695, 0, -46.577610165365726, -5.690666173907747]"
"[4070.098708575551, -282.901524005375, 4730.134051373183, 0, -46.82183213572575, -5.713070594381561]"
"[4205.659250799314, -269.28805388620293, 4583.716795479918, 0, -47.061580543210525, -5.734619159846406]"
"[4340.614269393253, -255.68601412847315, 4436.740173288705, 0, -47.29734005701602, -5.755372954272105]"
"[4474.970622746029, -242.09689056582425, 4289.214900760425, 0, -47.52960870099862, -5.775392213991987]"
"[4608.733934373294, -228.52212329446422, 4141.150380513217, 0, -47.75890349869503, -5.794736691518783]"
"[4741.908505065521, -214.96312029456743, 3992.554663352225, 0, -47.9857673256423, -5.813466095666553]"
"[4874.497202678717, -201.42127202162217, 3843.43439105302, 0, -48.21077735713259, -5.83164063170899]"
"[5006.501323460591, -187.89796737152355, 3693.7947160736053, 0, -48.43455564785528, -5.849321675043367]"
"[5137.920416690716, -174.39461155164952, 3543.6391923118276, 0, -48.65778259707557, -5.866572626262084]"
"[5268.752061381376, -160.91264657308744, 3392.9696288032883, 0, -48.88121437723637, -5.883460017381081]"
"[5398.991579353859, -147.45357534434675, 3241.78589502232, 0, -49.10570589834161, -5.900054972829156]"
"[5528.6316623846415, -134.0189907389675, 3090.085661639992, 0, -49.332241652723184, -5.9164351826498995]"
"[5657.661880982418, -120.61061160219852, 2937.8640532608442, 0, -49.56197802349682, -5.9326876335610415]"
"[5786.068026409236, -107.23032858086758, 2785.1131781638555, 0, -49.79630268782647, -5.948912492837441]"
"[5913.83121165079, -93.88026412617239, 2631.821481467694, 0, -50.03692025004798, -5.965228802604654]"
"[6040.926613377458, -80.56285343304799, 2477.972836909585, 0, -50.285979477245235, -5.981783124830132]"
