x,y,z,roll,pitch,yaw
"[-3819.908521450238, 14.166698025722278, 10637.695729526491, 0, -2.4898212539722073, -0.004982411784419649]"
"[-3620.629904184252, 14.200732136202463, 10620.724237481412, 0, -4.867828328238907, -0.009785349265217546]"
"[-3422.1806574061025, 14.250687766749266, 10595.86676460865, 0, -7.13960384570149, -0.014423066750100128]"
"[-3224.8154118007806, 14.315817632371562, 10563.510071556802, 0, -9.310430101634887, -0.018907413377213286]"
"[-3028.75106244008, 14.39537247684496, 10524.028878808964, 0, -11.385307689620367, -0.023248268197945923]"
"[-2834.1708380489654, 14.488607692498633, 10477.784662055969, 0, -13.368972707624629, -0.027453889349920796]"
"[-2641.228020207227, 14.59478861405409, 10425.12483136025, 0, -15.265912684679412, -0.031531197293722]"
"[-2450.049328651228, 14.71319470396401, 10366.382224379167, 0, -17.080381351551658, -0.03548600682334833]"
"[-2260.737991569786, 14.8431228131995, 10301.874854481433, 0, -18.81641236410734, -0.03932321880574708]"
"[-2073.376521345731, 14.983889672950554, 10231.905863777181, 0, -20.477832075407452, -0.043046979893220434]"
"[-1888.0292168723115, 15.134833748467523, 10156.763639027553, 0, -22.06827144163256, -0.04666081647232733]"
"[-1704.7444136021622, 15.295316565647639, 10076.722055238324, 0, -23.59117713745984, -0.050167747652385776]"
"[-1523.5565020469696, 15.464723603430539, 9992.040817602568, 0, -25.04982194829964, -0.05357038100989025]"
"[-1344.4877346793446, 15.642464830163053, 9902.965877459475, 0, -26.447314499657104, -0.056870993990169844]"
"[-1167.5498402034907, 15.827974949445425, 9809.729902190016, 0, -27.786608377665154, -0.06007160325231971]"
"[-992.7454630412473, 16.020713410253, 9712.552782574307, 0, -29.070510689409126, -0.0631740237762109]"
"[-820.0694446877667, 16.220164227059673, 9611.642164178817, 0, -30.301690106921225, -0.06617991919382664]"
"[-649.509962373186, 16.42583564803169, 9507.193991902568, 0, -31.48268443457192, -0.0690908445339044]"
"[-481.0495392572876, 16.637259702905936, 9399.393058959104, 0, -32.61590773594706, -0.07190828235862552]"
"[-314.6659392076173, 16.853991656737744, 9288.413553365632, 0, -33.70365705310751, -0.0746336731087568]"
"[-150.3329580845545, 17.0756093911462, 9174.41959650481, 0, -34.74811874832605, -0.0772684403478096]"
"[11.978877609692148, 17.301712730868335, 9057.56576956344, 0, -35.751374495937306, -0.07981401149778328]"
"[172.3016948607577, 17.531922730244382, 8937.997624675107, 0, -36.715406949780075, -0.08227183458228451]"
"[330.6697321224709, 17.76588093159729, 8815.852178434026, 0, -37.64210510982523, -0.08464339143217511]"
"[487.11886307836664, 18.00324860525779, 8691.258386133879, 0, -38.5332694099383, -0.08693020776048295]"
