x,y,z,roll,pitch,yaw
"[-1902.5459838128131, 398.9301349347984, 10594.076578617121, 0, -3.2597316208249465, 0.60149929163136]"
"[-1703.8264864562252, 394.8046139306527, 10571.86078588336, 0, -6.377516822824756, 1.1893195916958264]"
"[-1506.58331793434, 388.72448754986107, 10539.331344839273, 0, -9.360583013851944, 1.7656140155444808]"
"[-1311.2736681821636, 380.7703254393165, 10497.012648985059, 0, -12.215750561402466, 2.3321336463471596]"
"[-1118.288726247216, 371.0268839242518, 10445.419262453379, 0, -14.949461249688133, 2.890300420333635]"
"[-927.9604499152085, 359.5817408693779, 10385.05241783698, 0, -17.56780417171438, 3.4412631437757204]"
"[-740.5678480742031, 346.52417873201387, 10316.397390007349, 0, -20.07653935856883, 3.9859411743387936]"
"[-556.3427698251645, 331.9442757869374, 10239.921596619848, 0, -22.481119406545464, 4.525058977035337]"
"[-375.47520728412024, 315.93217142412345, 10156.073297088278, 0, -24.78670932754731, 5.059173864235221]"
"[-198.11812818708316, 298.5774764905235, 10065.280780557845, 0, -26.998204818402147, 5.58869860471885]"
"[-24.391860644905137, 279.96880400457735, 9967.951949915663, 0, -29.12024911943254, 6.113920146684169]"
"[145.61194362236404, 260.1933993248731, 9864.47422330549, 0, -31.157248611127333, 6.63501538465794]"
"[311.8267389729167, 239.33685208867067, 9755.214687136064, 0, -33.11338727947018, 7.152064671504571]"
"[474.20787886895755, 217.48287502322077, 9640.520445377877, 0, -34.992640164895576, 7.665063608218208]"
"[632.7297426186017, 194.71313713303815, 9520.71911921764, 0, -36.79878589655309, 8.173933518360945]"
"[787.38316685401, 171.10714083083607, 9396.11945906223, 0, -38.53541840222427, 8.67853091882908]"
"[938.1731538831966, 146.74213435288675, 9267.012037621527, 0, -40.205957874572306, 9.178656225738123]"
"[1085.1168304864034, 121.69305231937666, 9133.669998505535, 0, -41.8136610661799, 9.67406187776602]"
"[1228.2416323561285, 96.03247860005422, 8996.349839584322, 0, -43.36163097885587, 10.164460015153589]"
"[1367.5836911110446, 69.83062675394223, 8855.292214403065, 0, -44.85282600681237, 10.649529817800442]"
"[1503.1864025796003, 43.155334254164664, 8710.722738328664, 0, -46.29006858840986, 11.128924578429302]"
"[1635.0991567986684, 16.072067506800927, 8562.852788925038, 0, -47.67605341714225, 11.602278565142932]"
"[1763.3762118697573, -11.356064654914643, 8411.880292395344, 0, -49.01335525932137, 12.069213710829938]"
"[1888.0756954343874, -39.068290756284426, 8257.990489863723, 0, -50.304436423472666, 12.529346154082155]"
"[2009.2587190536638, -67.00615103310122, 8101.356678859704, 0, -51.5516539247523, 12.982292647117676]"
"[2126.9885921933546, -95.11346724940991, 7942.140926669072, 0, -52.757266386742565, 13.427676840420174]"
"[2241.3301238177883, -123.33630856490166, 7780.494753272176, 0, -53.9234407228058, 13.86513545135611]"
"[2352.349000779576, -151.62295378162688, 7616.559782443721, 0, -55.052258639836445, 14.294324325054841]"
"[2460.1112332555394, -179.92385009892197, 7450.468360270768, 0, -56.145723008838424, 14.71492440068486]"
"[2564.6826584213754, -208.19156835098238, 7282.3441408863855, 0, -57.20576414940645, 15.126647605556204]"
"[2666.1284943779447, -236.38075458759585, 7112.302639639219, 0, -58.23424607909283, 15.529242714220448]"
"[2764.512937039685, -264.44807778075347, 6940.451754244614, 0, -59.232972784051945, 15.922501231461585]"
"[2859.8987932682603, -292.3521733954228, 6766.892254707801, 0, -60.203694574617785, 16.306263389124286]"
"[2952.3471439778864, -320.0535825511647, 6591.718242988436, 0, -61.14811459904802, 16.680424390721008]"
"[3041.917031245011, -347.5146865251931, 6415.017583500469, 0, -62.06789560118371, 17.044941100307703]"
"[3128.6651636114557, -374.6996364145741, 6236.872305621864, 0, -62.96466702406307, 17.399839462072922]"
"[3212.645633756224, -401.5742779011709, 6057.358979433443, 0, -63.84003258272886, 17.74522306868306]"
"[3293.9096424949694, -428.1060712766629, 5876.549065922072, 0, -64.69557845712933, 18.081283493060862]"
"[3372.5052225975155, -454.2640072384897, 5694.509242876231, 0, -65.53288229227006, 18.408313299358113]"
"[3448.4769551137256, -480.01851955380624, 5511.301707676705, 0, -66.35352324059114, 18.72672312271905]"
"[3521.865669639061, -505.34139667551216, 5326.984458145908, 0, -67.15909334508729, 19.03706497625222]"
"[3592.7081180216283, -530.2056960930012, 5141.611552570038, 0, -67.95121064686668, 19.34006523433515]"
"[3661.036608046151, -554.5856682039824, 4955.233349952789, 0, -68.73153451614988, 19.636672993206215]"
"[3726.8785789603826, -578.4567019817291, 4767.896731502174, 0, -69.50178386349485, 19.92813361529598]"
"[3790.256093045094, -601.7953151447053, 4579.645304298895, 0, -70.26375910650022, 20.216105142370637]"
"[3851.1852040779086, -624.5792323632444, 4390.519588054568, 0, -71.01936907355997, 20.502851329012774]"
"[3909.6751383714236, -646.78763926412, 4200.557185855434, 0, -71.77066446144201, 20.79158031313641]"
"[3965.727171529585, -668.4018016676856, 4009.7929398279653, 0, -72.51988008983176, 21.087082755946106]"
"[4019.3329591561237, -689.4064991671264, 3818.2590728072855, 0, -73.26948910692428, 21.397052673542927]"
"[4070.4717276992246, -709.7934889451053, 3625.9853174487143, 0, -74.02227362422707, 21.735200449323788]"
"[4119.104475560476, -729.5710182277024, 3432.999035109943, 0, -74.78141808736696, 22.130150868601476]"
"[4165.1568426227595, -748.7979604055538, 3239.325329660674, 0, -75.55063322480818, 22.660619925347792]"
