x,y,z,roll,pitch,yaw
"[5766.778723141282, -450.81450643519884, 5408.7419985212255, 0, 1.4454160067762154, 179.86795424212875]"
"[5567.028248415726, -451.72453087992955, 5418.687836968791, 0, 2.850448514398598, 179.73897334020992]"
"[5367.574248745929, -453.07213907645047, 5433.394501032047, 0, 4.216955030243328, 179.6128877468393]"
"[5168.518620040578, -454.8455961121965, 5452.726121007096, 0, 5.546761188248865, 179.48954513088867]"
"[4969.95484222581, -457.03313975899084, 5476.551334389582, 0, 6.841668114165697, 179.36880759689095]"
"[4771.968751522183, -459.62302144522715, 5504.743538999123, 0, 8.103460314267112, 179.250549235674]"
"[4574.63928203791, -462.6035422825814, 5537.181124738405, 0, 9.333914303087216, 179.13465393486558]"
"[4380.463126678922, -441.9367041971445, 5580.407303074601, 0, 12.481882684586486, -173.92468418881745]"
"[4192.43064021797, -399.40544542187837, 5633.650857260091, 0, 15.439325502775999, -167.25468121310357]"
"[4012.9861003347837, -337.0373980898869, 5696.179920727458, 0, 18.218722127970544, -160.83450702296832]"
"[3844.0621144996885, -257.0004858179915, 5767.305019557375, 0, 20.831784335026782, -154.6482042366535]"
"[3687.122049258418, -161.5180206351297, 5846.380393503184, 0, 23.28948053152607, -148.68363433486888]"
"[3543.2070339521274, -52.80085959292566, 5932.80404341635, 0, 25.60206487637401, -142.93164816266193]"
"[3412.9849884945015, 67.00560789363155, 6026.0168602669555, 0, 27.77910951380815, -137.3854232046944]"
"[3296.7997841574384, 195.86165771016854, 6125.5011138894915, 0, 29.829538619276896, -132.03992719681085]"
"[3194.7191385532196, 331.86243083753345, 6230.778516506506, 0, 31.761663306629064, -126.89147932962491]"
"[3106.5802211947707, 473.25777400313575, 6341.408025128582, 0, 33.583216706679956, -121.93738837504385]"
"[3032.032238864389, 618.4642011976212, 6456.983506230249, 0, 35.30138871766936, -117.1756527045423]"
"[2970.575504068962, 766.0703136852279, 6577.13135392042, 0, 36.922860066294476, -112.60471113648902]"
"[2921.596680635389, 914.8368859352274, 6701.508127620531, 0, 38.45383541789153, -108.22323635803914]"
"[2884.4000579071735, 1063.6927030651952, 6829.798255705993, 0, 39.90007534667869, -104.02996465866234]"
"[2858.234835147028, 1211.7271190291412, 6961.71183653877, 0, 41.26692702982336, -100.02355712322672]"
"[2842.318504323026, 1358.1801921535377, 7096.9825568943625, 0, 42.55935356841428, -96.20248842742544]"
"[2835.8565047602833, 1502.4311450606538, 7235.365739207244, 0, 43.78196186850489, -92.56496007412643]"
"[2838.0583888142405, 1643.9857897565705, 7376.636522710506, 0, 44.93902903927719, -89.10883539025679]"
"[2848.1507852138056, 1782.4634565668825, 7520.588178934692, 0, 46.03452728510907, -85.8315939318406]"
"[2865.3874775691706, 1917.5838688917197, 7667.0305587631165, 0, 47.072147285237214, -82.7303031656318]"
"[2889.0569314875534, 2049.154315730718, 7815.788666003669, 0, 48.05532006958711, -79.801605443823]"
"[2918.4876067637483, 2177.0573917889715, 7966.701350982845, 0, 48.987237412613, -77.04171838955313]"
"[2953.0513833536697, 2301.239501644235, 8119.6201168022735, 0, 49.87087077882897, -74.44644688499677]"
"[2992.1654135156323, 2421.700260512329, 8274.408030469369, 0, 50.70898886414835, -72.01120491535636]"
"[3035.2926898029873, 2538.482869792775, 8430.938731003433, 0, 51.504173786137606, -69.73104558179261]"
"[3081.941591570999, 2651.665500649641, 8589.095526735253, 0, 52.25883598377177, -67.60069766167774]"
"[3131.664643170152, 2761.353682910083, 8748.770574291431, 0, 52.97522789320477, -65.61460717032281]"
"[3184.0566866241575, 2867.6736688268757, 8909.864132130864, 0, 53.65545647043097, -63.76698246707579]"
"[3268.8939825737066, 2969.7675731017775, 9059.461819031016, 0, 48.41642903882518, -50.27432770630533]"
"[3352.7453895166263, 3069.414215836656, 9211.24946064047, 0, 49.370681861146394, -49.919807221133176]"
"[3465.0002778560156, 3158.922412081191, 9350.487109460611, 0, 44.12198069380377, -38.567656395028806]"
"[3573.943056530669, 3247.7702826353525, 9492.745771315123, 0, 45.34024018173496, -39.198834017389075]"
"[3707.328305735044, 3322.575002504967, 9621.635759987306, 0, 40.124446631955706, -29.284450809606152]"
"[3836.0492020574748, 3398.7567871785245, 9754.403476446925, 0, 41.593286171274656, -30.61861520188589]"
"[3985.5583485974553, 3458.2578433357025, 9873.174851016167, 0, 36.43118399016602, -21.701369850678905]"
"[4129.740664222636, 3521.1707833444993, 9996.679595218202, 0, 38.13552810224519, -23.573711564185675]"
"[4291.414349906021, 3565.591136844294, 10105.713771293886, 0, 33.03634177127297, -15.363101052910928]"
"[4447.587160731782, 3615.354771946355, 10220.315838379125, 0, 34.960413512158, -17.674202899595617]"
"[4618.301660396164, 3645.3643337947583, 10320.095524698569, 0, 29.92714754232442, -9.970047557568593]"
"[4783.6893340826155, 3682.5102796394026, 10426.24210306966, 0, 32.05498676118706, -12.65852620094393]"
"[4960.903207717862, 3696.4825650072103, 10517.893716436756, 0, 27.274760740333395, -4.508113675417384]"
"[5145.248325692572, 3688.147546122991, 10595.01313642349, 0, 22.680813956650603, 2.5888202402863776]"
"[5332.550403527187, 3657.154977942142, 10657.920944813157, 0, 18.332988427416232, 9.395507119397768]"
"[5519.201093570293, 3604.6180686448292, 10706.92495554614, 0, 14.183018840492515, 15.720414824253746]"
"[5706.370396562379, 3566.6120859328744, 10766.281482529743, 0, 17.264462796131248, 11.478233568232644]"
"[5892.55782627014, 3542.6218685571953, 10835.264889875894, 0, 20.176731464324767, 7.34209754795637]"
"[6079.823076202154, 3497.561727675073, 10889.12869842657, 0, 15.623749955370563, 13.529426100670227]"
"[6266.917296339878, 3467.4306854987994, 10953.065175405118, 0, 18.643717962441183, 9.14878232459806]"
"[6453.86920168321, 3415.8212678948157, 11001.906275956553, 0, 14.1348862833741, 15.43254979407598]"
"[6641.4860589338205, 3380.0131418106375, 11061.216418274234, 0, 17.250548145758913, 10.80539121877403]"
"[6827.75070257135, 3322.150663653263, 11105.459114305006, 0, 12.780316514522404, 17.257229317414602]"
"[7015.551703317843, 3280.9313966833765, 11160.520499586171, 0, 15.980305802070239, 12.379201786117637]"
"[7202.982745784131, 3255.8342083691837, 11225.633750608698, 0, 18.9998849050774, 7.626593056779886]"
"[7390.3750452869845, 3206.591015564616, 11275.224415551256, 0, 14.356433472699628, 14.723381379697331]"
"[7578.421476023914, 3174.4640307446534, 11335.277698005084, 0, 17.473605159475287, 9.695150727876719]"
"[7765.057286412308, 3118.2742482423587, 11380.10829718703, 0, 12.953076285394962, 16.75528609984617]"
"[7946.544785946992, 3039.8285840561903, 11410.250713862519, 0, 8.668195075877236, 23.37580075390374]"
"[8119.817586357991, 2941.2443642995386, 11426.30338506399, 0, 4.6037036026013745, 29.637876899475227]"
"[8282.12105106792, 2824.4046997527084, 11428.768771795829, 0, 0.7062991611939267, 35.74950917254726]"
"[8431.808959915652, 2692.166173652891, 11418.44878343631, 0, -2.9577724177733518, 41.45828789144796]"
"[8567.075638155591, 2546.5547207749923, 11396.082949029329, 0, -6.420770082717418, 47.10925694400522]"
"[8720.461913721998, 2418.4320759822813, 11388.51734533979, 0, -2.167903044229132, 39.87180699647506]"
"[8888.156247329518, 2309.629687161824, 11394.893132576819, 0, 1.82683801365361, 32.97606145630914]"
"[9042.862873862525, 2183.0652378789655, 11388.015641427914, 0, -1.97064459281366, 39.28636753443211]"
"[9211.861209627112, 2076.33389328185, 11394.942588034588, 0, 1.98482098253633, 32.274566681537756]"
"[9391.394329291465, 1990.4661963737667, 11414.80706817595, 0, 5.700152643757925, 25.561012125331846]"
