x,y,z,roll,pitch,yaw
"[-4012.942356926749, 718.6525993509595, 10094.340418970634, 0, -2.751471524222613, 0.19630165501039776]"
"[-3813.827267785633, 717.311553161002, 10075.595209677545, 0, -5.378000484974031, 0.385882985557632]"
"[-3615.728391467838, 715.3429978455415, 10048.155093212836, 0, -7.885888219197826, 0.5693429514225681]"
"[-3418.956324522933, 712.7768306598102, 10012.459596911414, 0, -10.281089957735722, 0.7471701494286725]"
"[-3223.774726835173, 709.6433317114938, 9968.935751626394, 0, -12.569237083184317, 0.9197631580845016]"
"[-3030.4054012668503, 705.9728329972178, 9917.996264306237, 0, -14.755657593859965, 1.0874466864526826]"
"[-2839.0329489704945, 701.7954519894913, 9860.038227848854, 0, -16.84539496133757, 1.2504845612365671]"
"[-2649.8090145379256, 697.1408791431497, 9795.442271400507, 0, -18.84322554528616, 1.4090903005298776]"
"[-2462.8561403751974, 692.0382103359235, 9724.572068823269, 0, -20.75367470896511, 1.5634358224465472]"
"[-2278.2712530021577, 686.5158166569719, 9647.77413576816, 0, -22.58103176125909, 1.7136586944413228]"
"[-2096.12880583589, 680.601245148285, 9565.377856822131, 0, -24.329363836085406, 1.8598682265478483]"
"[-1916.483603795416, 674.3211451178582, 9477.695693713293, 0, -26.002528807039386, 2.002150637018434]"
"[-1739.3733350494228, 667.70121550627, 9385.023533726273, 0, -27.604187323943666, 2.1405734638470446]"
"[-1564.82083464515, 660.7661695214636, 9287.641144456935, 0, -29.137814048275715, 2.275189354835331]"
"[-1392.8361037799166, 653.5397133786248, 9185.81270697099, 0, -30.606708156045027, 2.4060393383530343]"
"[-1223.4181072415186, 646.0445365088812, 9079.78740445972, 0, -32.01400316939113, 2.5331556540217517]"
"[-1056.5563701520223, 638.3023110457366, 8969.800047730168, 0, -33.362676171819516, 2.656564205266965]"
"[-892.2323936780075, 630.333698773447, 8856.071722435978, 0, -34.655556456451706, 2.7762866826283243]"
"[-730.4209078756389, 622.1583640370555, 8738.81044594464, 0, -35.89533365182551, 2.8923423968603403]"
"[-571.0909783620497, 613.79499137831, 8618.211824232096, 0, -37.08456536554728, 3.0047498534293817]"
"[-414.2069820741955, 605.2613068827346, 8494.45970126977, 0, -38.22568438238852, 3.113528094443469]"
"[-259.7294660120816, 596.5741024072453, 8367.72679508641, 0, -39.32100545016714, 3.2186978299022195]"
"[-107.61590157745019, 587.7492620105158, 8238.175316102326, 0, -40.37273168389994, 3.3202823770898773]"
"[42.17865408131979, 578.8017900346682, 8105.957564494483, 0, -41.38296061621102, 3.4183084246943003]"
"[189.70097941914307, 569.7458403909412, 7971.216504297631, 0, -42.35368991978715, 3.512806636615127]"
"[334.9991832631118, 560.5947466873808, 7834.0863127140665, 0, -43.28682282575437, 3.6038121092644784]"
"[478.1222646606983, 551.3610529063553, 7694.692903722041, 0, -44.18417326017984, 3.6913646953363703]"
"[619.1197303203426, 542.0565443964734, 7553.154425565226, 0, -45.04747071945787, 3.7755092064259603]"
"[758.0412629308452, 532.6922789895164, 7409.581732094159, 0, -45.87836490410029, 3.85629550643766]"
"[894.9364343447481, 523.2786180902009, 7264.078828232996, 0, -46.678430129405804, 3.9337785073701355]"
"[1029.8544582400496, 513.8252576166097, 7116.743290076232, 0, -47.44916953062158, 4.008018078758872]"
"[1162.8439774392168, 504.34125869333076, 6967.6666602927635, 0, -48.192019079527974, 4.079078881757774]"
"[1293.952881569481, 494.8350780189107, 6816.934819639415, 0, -48.90835142887402, 4.1470301385247526]"
"[1423.2281511985275, 485.31459784514277, 6664.628335471477, 0, -49.59947960077159, 4.21194534722536]"
"[1550.715724979379, 475.7871555187906, 6510.822788191185, 0, -50.26666053502951, 4.273901952573348]"
"[1676.460386691539, 466.25957254730923, 6355.589076602446, 0, -50.91109851349197, 4.332980981383347]"
"[1800.5056693759964, 456.73818315953827, 6198.993703146332, 0, -51.533948476761566, 4.38926665211947]"
"[1922.8937740326814, 447.22886234070563, 6041.0990399809525, 0, -52.13631925026872, 4.442845966889217]"
"[2043.6655005831544, 437.73705332881644, 5881.963576844354, 0, -52.71927669754004, 4.49380829376228]"
"[2162.860189000907, 428.26779456696795, 5721.64215160276, 0, -53.28384681977631, 4.542244946699087]"
"[2280.51566867834, 418.8257461136545, 5560.186164340354, 0, -53.831018822552544, 4.588248769766366]"
"[2396.6682142342584, 409.41521552100164, 5397.643775792489, 0, -54.361748172698384, 4.631913731710403]"
"[2511.3525060689963, 400.0401831993876, 5234.060090862318, 0, -54.876959671338184, 4.673334536368215]"
"[2624.6015940454536, 390.704327296374, 5069.477327891651, 0, -55.37755057284021, 4.712606253838924]"
"[2736.446862712075, 381.4110481286153, 4903.934974280252, 0, -55.86439378427229, 4.749823976830402]"
"[2846.9179964853024, 372.163492217837, 4737.469928962821, 0, -56.33834118619203, 4.785082506159774]"
"[2956.042943170176, 362.9645759965533, 4570.116632158194, 0, -56.80022712362227, 4.818476069044173]"
"[3063.8478741122817, 353.8170092665499, 4401.907182698635, 0, -57.25087212642831, 4.850098073598206]"
"[3170.3571391333357, 344.72331851409456, 4232.871443125095, 0, -57.691086931774045, 4.880040902892503]"
"[3275.5932141939743, 335.685870211413, 4063.037132592717, 0, -58.12167689892365, 4.90839575206992]"
"[3379.5766394335565, 326.70689426562427, 3892.429907463155, 0, -58.543446929807985, 4.935252512426133]"
"[3482.325944833993, 317.7885078160114, 3721.073429258031, 0, -58.95720703950775, 4.960699707128903]"
"[3583.857560209277, 308.93273963089365, 3548.9894193990763, 0, -59.36377876198275, 4.984824484504874]"
"[3684.1857054872653, 300.14155542020757, 3376.197699848478, 0, -59.7640026321231, 5.007712676756103]"
"[3783.322256258223, 291.4168844644456, 3202.716218364283, 0, -60.158747061533674, 5.029448934870709]"
"[3881.276578218974, 282.7606480723488, 3028.561056566725, 0, -60.54891903130546, 5.05011695481041]"
