x,y,z,roll,pitch,yaw
"[-6524.02333798677, 666.6729887354369, 10173.058093757412, 0, -1.9273232645079832, 0.3202473464969488]"
"[-6324.466759912408, 664.4895857969592, 10159.927789158533, 0, -3.764262567851147, 0.6268637343781361]"
"[-6125.418364204039, 661.2907078546478, 10140.705319342333, 0, -5.515345703490146, 0.9207129158393125]"
"[-5927.032511499178, 657.1262975960224, 10115.691100710455, 0, -7.184861338780202, 1.2025459065003106]"
"[-5729.439818895069, 652.0452562556598, 10085.173714709104, 0, -8.776872823039147, 1.4730204748371436]"
"[-5532.749811761276, 646.0952183700034, 10049.429650266631, 0, -10.295231066528528, 1.7327170290173015]"
"[-5337.053324610439, 639.3223820550846, 10008.723218280105, 0, -11.74358656900232, 1.9821516418627876]"
"[-5142.424669065045, 631.7713852389818, 9963.30660361459, 0, -13.125400668035143, 2.221786780905955]"
"[-4948.923586890412, 623.485219790596, 9913.420025666133, 0, -14.443956069975268, 2.452040182071618]"
"[-4756.597005629385, 614.5051767643579, 9859.291983324914, 0, -15.702366719926628, 2.673292209627748]"
"[-4565.480613684963, 604.8708170624798, 9801.13956425846, 0, -16.90358706151979, 2.885891972765784]"
"[-4375.600270839497, 594.6199627322377, 9739.16880190726, 0, -18.05042073227481, 3.090162414188521]"
"[-4186.973269239506, 583.7887048906654, 9673.57506652829, 0, -19.14552873599528, 3.2864045438885077]"
"[-3999.609458862828, 572.4114249242865, 9604.54347910848, 0, -20.191437129782276, 3.474900958637031]"
"[-3813.5122504569476, 560.5208261651575, 9532.249339064576, 0, -21.190544259851237, 3.6559187622008733]"
"[-3628.6795079204426, 548.1479737119034, 9456.858558404047, 0, -22.145127577314877, 3.8297119812176605]"
"[-3445.1043411126334, 535.3223404586705, 9378.528096493379, 0, -23.057350062410848, 3.9965235556999565]"
"[-3262.77580913265, 522.0718577271075, 9297.406390807388, 0, -23.92926628326088, 4.156586970340497]"
"[-3081.6795432164845, 508.42296917609303, 9213.633780053375, 0, -24.762828113111347, 4.310127582433943]"
"[-2901.798297564075, 494.40068689900187, 9127.342916908548, 0, -25.55989012809166, 4.4573636937693255]"
"[-2723.112435630226, 480.0286488156983, 9038.659168305494, 0, -26.322214705809024, 4.598507406868857]"
"[-2545.600358693566, 465.32917663198975, 8947.701001771897, 0, -27.051476843552514, 4.733765300138744]"
"[-2369.238882855644, 450.32333377790735, 8854.580356797172, 0, -27.749268713485122, 4.863338951615307]"
"[-2194.003570015723, 435.03098285210814, 8759.403000577022, 0, -28.417103970942325, 4.987425336851198]"
"[-2019.8690178130787, 419.4708421964714, 8662.268867791676, 0, -29.056421830813992, 5.106217122949391]"
"[-1846.809113024678, 403.6605413056088, 8563.272384316908, 0, -29.668590925950326, 5.219902877707517]"
"[-1674.7972524486704, 387.6166748430775, 8462.502774959163, 0, -30.25491296059011, 5.32866721019657]"
"[-1503.806534889814, 371.35485509173435, 8360.044355456019, 0, -30.816626170951412, 5.432690856799713]"
"[-1333.8099274884842, 354.8897627117289, 8255.976809098107, 0, -31.354908604341905, 5.532150724726416]"
"[-1164.7804092969736, 338.23519571763575, 8150.375448414709, 0, -31.870881227431095, 5.627219903253216]"
"[-996.691094702315, 321.40411661748, 8043.3114624277205, 0, -32.365610873673575, 5.718067651391738]"
"[-829.5153390208768, 304.4086976820048, 7934.852150021879, 0, -32.840113039274875, 5.80485936932049]"
"[-663.2268283437398, 287.26036433339027, 7825.06114000674, 0, -33.29535453654585, 5.887756559717236]"
"[-497.7996554907906, 269.9698366595364, 7713.998598460816, 0, -33.73225601299239, 5.966916784075151]"
"[-333.20838373319623, 252.54716907362172, 7601.721423953223, 0, -34.1516943440328, 6.042493618162802]"
"[-169.42809976627007, 235.00178814949356, 7488.283431234997, 0, -34.55450490682117, 6.1146366099819]"
"[-6.434457255711493, 217.34252867199473, 7373.735523982849, 0, -34.94148374228027, 6.183491242875972]"
"[155.79628786201386, 199.57766794797627, 7258.125857163834, 0, -35.313389612109674, 6.24919890583723]"
"[317.2872492714352, 181.7149584288082, 7141.499989571371, 0, -35.670945957233386, 6.311896872538481]"
"[478.0608884216313, 163.7616586989557, 7023.901027062288, 0, -36.01484276388459, 6.371718290173723]"
"[638.1389980822604, 145.72456288786515, 6905.369757001679, 0, -36.34573834329466, 6.428792178817131]"
"[797.5426905626371, 127.61002856419586, 6785.94477439813, 0, -36.664261030758546, 6.4832434416986455]"
"[956.2923899242526, 109.42400317250161, 6665.662600186614, 0, -36.97101080969117, 6.535192886538784]"
"[1114.4078275878435, 91.17204907294723, 6544.557792090491, 0, -37.2665608661716, 6.584757257879872]"
"[1271.9080407985557, 72.85936724465465, 6422.663048467823, 0, -37.551459079396125, 6.632049280190202]"
"[1428.8113734676515, 54.490819712908504, 6300.009305520838, 0, -37.82622945343288, 6.677177711397118]"
"[1585.1354789572151, 36.07095075979508, 6176.6258282208455, 0, -38.09137349569423, 6.7202474064202615]"
"[1740.8973244159608, 17.604006976973103, 6052.540295274382, 0, -38.34737154762682, 6.761359390223794]"
"[1896.1131963099863, -0.9060437817590028, 5927.778878429723, 0, -38.594684073271715, 6.800610939883001]"
"[2050.798706822501, -19.45549449157193, 5802.366316396061, 0, -38.83375291158135, 6.838095675164083]"
"[2204.968800821445, -38.04088203605505, 5676.325983620484, 0, -39.06500249871156, 6.873903657144105]"
"[2358.6377631136575, -56.65897122087313, 5549.679954140122, 0, -39.28884106695531, 6.9081214944500795]"
"[2511.8192257189107, -75.30673966866475, 5422.449060698187, 0, -39.50566182757711, 6.940832456771728]"
"[2664.5261749065826, -93.98136354330944, 5294.652949282642, 0, -39.71584414557574, 6.972116595402267]"
"[2816.770957741828, -112.68020405266194, 5166.3101292144565, 0, -39.91975471539225, 7.002050870687543]"
"[2968.5652878863457, -131.40079467965464, 5037.438018878071, 0, -40.11774874784645, 7.030709286419336]"
"[3119.9202503906813, -150.14082909224888, 4908.052987149026, 0, -40.31017118020333, 7.058163031398747]"
"[3270.846305199498, -168.8981496830064, 4778.170390531536, 0, -40.497357923338996, 7.0844806286279365]"
"[3421.3532890671713, -187.67073668897697, 4647.804605970712, 0, -40.67963716262523, 7.109728092873644]"
"[3571.4504155466893, -206.4566978420579, 4516.969059248323, 0, -40.85733073255856, 7.133969097698959]"
"[3721.146272667835, -225.25425849885076, 4385.676248804949, 0, -41.03075558956206, 7.157265153501329]"
"[3870.4488178578063, -244.0617521971557, 4253.93776475194, 0, -41.200225413110985, 7.17967579865388]"
"[4019.3653695744756, -262.87761158339094, 4121.764302739424, 0, -41.366052372826374, 7.201258806563907]"
