x,y,z,roll,pitch,yaw
"[-2028.4992193363798, -429.5754451700276, 9476.514894908334, 0, -3.19300054963534, -0.3701674755790453]"
"[-1829.7039395905085, -427.03566395188, 9454.743669354297, 0, -6.249380556171862, -0.7319631951442342]"
"[-1632.298851963793, -423.2911697118961, 9422.849937337245, 0, -9.17605670822098, -1.0866892695043773]"
"[-1436.715903576866, -418.39027192019597, 9381.33739102758, 0, -11.979560205686452, -1.4354114829323377]"
"[-1243.3255847748687, -412.3836801060199, 9330.700394192858, 0, -14.66606351771845, -1.7790019677613744]"
"[-1052.4432158985924, -405.32371829681483, 9271.420733334906, 0, -17.241404771679118, -2.1181721476123307]"
"[-864.3347818132708, -397.2636818576804, 9203.965171380623, 0, -19.71111005015693, -2.453498528212127]"
"[-679.2223106444573, -388.2573140443513, 9128.78366862505, 0, -22.08041383521099, -2.7854431710631866]"
"[-497.2888042619534, -378.3583829099287, 9046.308154575343, 0, -24.35427780703554, -3.1143701759504236]"
"[-318.6827359064783, -367.6203420557441, 8956.951751194201, 0, -26.537408177161755, -3.4405591435689935]"
"[-143.52213568853648, -356.0960611673175, 8861.108362891748, 0, -28.634271713371394, -3.764216338589222]"
"[28.101711915960152, -343.83761438750014, 8759.152561605235, 0, -30.649110594031587, -4.085484093273325]"
"[196.1209325294788, -330.8961163990149, 8651.439706596004, 0, -32.585956213031054, -4.404448860566036]"
"[360.48806143970126, -317.32159765782865, 8538.306248349756, 0, -34.44864204245844, -4.721148228817873]"
"[521.1733514155782, -303.16291157094344, 8420.070174355136, 0, -36.24081564824339, -5.035577138056311]"
"[678.1623625073855, -288.4676675761985, 8297.031561715237, 0, -37.965949943877575, -5.3476934831773795]"
"[831.4538085618929, -273.282185082465, 8169.473207665216, 0, -39.627353758797256, -5.657423247845358]"
"[981.0576364499879, -257.65146408777315, 8037.6613142624765, 0, -41.228181790840324, -5.964665280933997]"
"[1126.99331543477, -241.61916902916965, 7901.846207906798, 0, -42.77144400622765, -6.2692958026722465]"
"[1269.2883156233715, -225.22762304772658, 7762.263078046259, 0, -44.26001454563666, -6.571172708613757]"
"[1407.9767559858644, -208.5178103892216, 7619.132722528161, 0, -45.696640191040395, -6.870139724970331]"
"[1543.0982039455873, -191.5293851178045, 7472.662289648124, 0, -47.0839484450153, -7.166030457937934]"
"[1674.6966100152192, -174.30068470701744, 7323.046009109917, 0, -48.42445527214103, -7.458672371881465]"
"[1802.8193623493878, -156.86874739892448, 7170.465905898508, 0, -49.72057255092037, -7.74789072633974]"
"[1927.5164473919015, -139.269332495591, 7015.092492545514, 0, -50.97461528436408, -8.033512499673332]"
"[2048.8397040033124, -121.53694297428213, 6857.085436478178, 0, -52.18880861807396, -8.315370327910781]"
"[2166.842159555459, -103.70485000392928, 6696.594200131889, 0, -53.3652947164216, -8.593306491278785]"
"[2281.5774374691887, -85.80511908991602, 6533.7586523075115, 0, -54.50613955040941, -8.867176988628023]"
"[2393.0992265460723, -67.86863769012473, 6368.709649898875, 0, -55.61333965523051, -9.136855752457011]"
"[2501.46080320123, -49.925144229118274, 6201.569589628384, 0, -56.688828921705515, -9.402239075992073]"
"[2606.7145983381834, -32.00325848917427, 6032.452929831685, 0, -57.73448549406447, -9.66325035109775]"
"[2708.91180111188, -14.130513374031029, 5861.466682644137, 0, -58.75213885749532, -9.919845255193106]"
"[2808.1019921934576, 3.666611982629732, 5688.710877178041, 0, -59.74357721321341, -10.172017582304434]"
"[2904.3327993658527, 21.362657868716525, 5514.27899445316, 0, -60.710555257492956, -10.419805996518543]"
"[2997.649568321747, 38.93314866093331, 5338.258374965121, 0, -61.65480250545777, -10.663302109281293]"
"[3088.0950413725595, 56.354557024909965, 5160.7305998558995, 0, -62.57803233226036, -10.902660468023445]"
"[3175.7090363609022, 73.60426860088873, 4981.77184669549, 0, -63.481951946072044, -11.138111330984975]"
"[3260.5281173254275, 90.66054884689184, 4801.453220900751, 0, -64.36827356252533, -11.369977558727232]"
"[3342.5852472812962, 107.50251491091939, 4619.841063811795, 0, -65.2387271237651, -11.598697696735897]"
"[3421.9094116671195, 124.11011744405883, 4436.997238423591, 0, -66.09507500400368, -11.824858579478514]"
"[3498.5251982612713, 140.46414083247288, 4252.979393735716, 0, -66.93912927741324, -12.0492429894615]"
"[3572.4523151425337, 156.5462367772859, 4067.8412086424028, 0, -67.77277230786571, -12.27290194442312]"
"[3643.7050215375625, 172.33901832705976, 3881.6326162458513, 0, -68.5979816749248, -12.497268986635731]"
"[3712.2914350732262, 187.82626568314564, 3694.4000094497956, 0, -69.41686080874507, -12.724349872461092]"
"[3778.2126583544946, 202.99334652000567, 3506.1864286964683, 0, -70.23167721676442, -12.957056544459054]"
"[3841.4616261318456, 217.82807229625038, 3317.0317327826656, 0, -71.04491092125662, -13.199840562393504]"
"[3902.021477376105, 232.32251819511163, 3126.9727538962206, 0, -71.85931679977733, -13.46001797074291]"
"[3959.8629848879673, 246.47725351684483, 2936.0434385024687, 0, -72.67800608099304, -13.750942524783818]"
"[4014.93959037343, 260.3128839253379, 2744.27497691559, 0, -73.50455438414562, -14.101314506257845]"
"[4067.173245514344, 273.9127127415905, 2551.69592840099, 0, -74.34314519905796, -14.593816770938604]"
"[4116.352738481357, 287.76613471313726, 2358.3323843416565, 0, -75.19872866756805, -15.73205192291631]"
"[4142.639595050103, 328.32336977176163, 2164.259944628714, 0, -76.01575170590826, -57.05102386382102]"
"[4135.846395121081, 373.7873021500559, 1969.614412218062, 0, -76.71215682648258, -98.4982368538821]"
"[4103.728890167004, 403.8330952245397, 1774.510039652888, 0, -77.29669550040131, -136.90878595395446]"
"[4061.8261332176635, 409.7857613541833, 1579.039518279476, 0, -77.78285296258531, -171.91471506761908]"
"[4024.2990415645727, 393.39559995788755, 1383.2767026033014, 0, -78.18507278533053, 156.40643864493265]"
"[3999.9260493013967, 361.9088434923075, 1187.2804235176604, 0, -78.51630361018724, 127.74242316457338]"
"[3992.0967418408018, 323.81075397182406, 991.0987793213271, 0, -78.78616360946735, 101.61283257252794]"
"[4000.4283948182674, 286.5655090469815, 794.7741112606079, 0, -78.99884604744248, 77.39069032756522]"
"[4022.4101758668567, 255.99509859901835, 598.3504586446998, 0, -79.14845003094203, 54.2818190768875]"
"[4054.436578318615, 236.552653188492, 401.8910458835477, 0, -79.20300096677266, 31.260913257823166]"
"[4092.2286778524253, 231.84074642747402, 205.5506395798476, 0, -79.02249796755139, 7.10694483430825]"
"[4092.2286778524253, 231.84074642747402, 205.5506395798476, 0, -79.02249796755139, 7.10694483430825]"
"[4092.2286778524253, 231.84074642747402, 205.5506395798476, 0, -79.02249796755139, 7.10694483430825]"
"[4092.2286778524253, 231.84074642747402, 205.5506395798476, 0, -79.02249796755139, 7.10694483430825]"
