x,y,z,roll,pitch,yaw
"[3502.0760360740687, 961.697108401197, 5203.2574890691285, 0, 2.0146400512723717, 179.24096352079704]"
"[3302.5307205502563, 959.1321286490474, 5216.489568700584, 0, 3.7934824961408684, 179.26355364132627]"
"[3103.3518984552124, 956.3685244769356, 5234.382565118478, 0, 5.132828659054084, 179.20507263939226]"
"[2904.636872758619, 953.404054342864, 5256.822495582417, 0, 6.4421314757280195, 179.1453136069977]"
"[2706.4765383341064, 950.2344943328907, 5283.700660514354, 0, 7.72339571589947, 179.08363635196704]"
"[2508.956164332423, 946.853530001053, 5314.913973930622, 0, 8.978658876277926, 179.0193615612981]"
"[2312.1561723170357, 943.2526195464475, 5350.365300938809, 0, 10.210007153843334, 178.95175833305828]"
"[2116.1529195830663, 939.4208210494295, 5389.963814016727, 0, 11.419594211682602, 178.88002920463953]"
"[1921.4916582451344, 935.2571533710387, 5435.676582537014, 0, 13.21253389734671, 178.77467035321882]"
"[1728.3550430547098, 930.7360352077012, 5487.424117389787, 0, 14.995173384030407, 178.65901300719264]"
"[1536.9269658254539, 925.8253729999668, 5545.140463817741, 0, 16.773065434273693, 178.53052629599813]"
"[1347.3957733292125, 920.4848099476384, 5608.775402783979, 0, 18.55257402381599, 178.38596078409992]"
"[1159.958204338951, 914.6632118181399, 5678.297102462853, 0, 20.341109774998976, 178.22103000822298]"
"[974.8243461188774, 908.294933119379, 5753.695375433556, 0, 22.147444930179432, 178.0299028704266]"
"[792.2240625850726, 901.2940406032467, 5834.985743604402, 0, 23.982139002397563, 177.80435596324332]"
"[612.4155987780642, 893.5449129309562, 5922.214565467834, 0, 25.858117697718562, 177.5322755708245]"
"[435.69751306083367, 884.8859310242287, 6015.465518346486, 0, 27.79145851146862, 177.19481658050242]"
"[262.4259628252655, 875.078715333218, 6114.8676732494505, 0, 29.802430706438006, 176.7605000788888]"
"[93.0413969716613, 863.7431478276704, 6220.604959766143, 0, 31.916745262343106, 176.17135604661095]"
"[-71.88505744331707, 850.1960557517216, 6332.924775161246, 0, 34.16645686072857, 175.30425498436458]"
"[-231.54578589106575, 832.9391731094705, 6452.133213591609, 0, 36.58696332559862, 173.83115034974566]"
"[-384.4490209162338, 807.3469012084939, 6578.488412684424, 0, 39.181274142930846, 170.49816082476747]"
