x,y,z,roll,pitch,yaw
"[5136.784955853354, -860.835101802476, 6759.931968261044, 0, 0.9732456255837564, -179.31722867817336]"
"[4936.941473970626, -857.9011829396871, 6767.278727348856, 0, 2.1051650669914967, -179.15889629691614]"
"[4737.293882740905, -852.5338548042228, 6777.863202057428, 0, 3.0336458657636323, -178.4600305384286]"
"[4537.919285423795, -844.7589175232433, 6791.622573224645, 0, 3.944885528474421, -177.76678930423552]"
"[4338.891265310726, -834.5975853915168, 6808.492503253566, 0, 4.838628262263772, -177.07731413356828]"
"[4140.242338619494, -824.1747075033815, 6829.2281619349405, 0, 5.951022734711401, -176.9965113205098]"
"[3942.0673710180863, -811.2621679918694, 6852.891393741787, 0, 6.794933284043705, -176.2720332254865]"
"[3744.432614882531, -795.8664309562705, 6879.414486479443, 0, 7.620756222021388, -175.5456575224762]"
"[3547.4021549518984, -777.9856698345699, 6908.727900494738, 0, 8.428035292227737, -174.81454053816543]"
"[3350.9805086816013, -760.068340086901, 6941.856531181495, 0, 9.534598587470185, -174.78797696390095]"
"[3155.273956385372, -739.4751209802113, 6977.561778907105, 0, 10.283929133356125, -173.99315720586887]"
"[2960.345113687415, -716.1709073159519, 7015.767274714981, 0, 11.012752766927763, -173.18250868154624]"
"[2766.2574242859614, -690.1021462796691, 7056.392248817595, 0, 11.719752728774964, -172.3501376661309]"
"[2573.0156019930955, -664.0851785392405, 7100.8974789206495, 0, 12.857449430573284, -172.33213409386883]"
"[2380.728988581326, -634.929200453335, 7147.5428135693255, 0, 13.48711425487493, -171.3780477479755]"
"[2189.475424414256, -602.4871677267075, 7196.221234927837, 0, 14.086832131821229, -170.3726500128529]"
"[1998.603971403797, -569.7936022308236, 7246.21342632652, 0, 14.475201834810472, -170.28036947841943]"
"[1808.1177104687308, -536.8097166946278, 7297.468159668066, 0, 14.849068994573287, -170.17628683005395]"
"[1618.019033758359, -503.4928669668007, 7349.932248692645, 0, 15.207793809184722, -170.05925537604057]"
"[1428.309709482495, -469.7954401155987, 7403.549929604849, 0, 15.55054739529839, -169.9277973652063]"
"[1238.990956244081, -435.6633840594494, 7458.262016218617, 0, 15.876243731709614, -169.77999783351558]"
"[1050.0635334114668, -401.0342161086027, 7514.004725417745, 0, 16.183440116432884, -169.61335045016304]"
"[863.3567202278848, -354.286374675816, 7568.366524801191, 0, 15.771941105112042, -165.94321196175338]"
"[676.9303032265279, -307.62515051109403, 7623.755343198823, 0, 16.07790291542374, -165.9479583430118]"
"[490.7900904505674, -260.94250343765174, 7680.080751763134, 0, 16.35733573341179, -165.92100607750547]"
