x,y,z,roll,pitch,yaw
"[6732.400856939766, 898.8346800271261, 5462.9799072527085, 0, 1.0924242369846684, 179.94440821025998]"
"[6532.561642009035, 898.6777729937824, 5470.996362582339, 0, 2.297160664244157, 179.95501328934762]"
"[6332.896293358361, 898.3212966466348, 5482.555838038374, 0, 3.313392285602435, 179.8977059934313]"
"[6133.459500776039, 897.767692477172, 5497.544476632308, 0, 4.297958315642029, 179.8409566231366]"
"[5934.300558993968, 897.0180548452254, 5515.8516870059875, 0, 5.251981191698517, 179.7843387334204]"
"[5735.463791246582, 896.0721202245212, 5537.370167423197, 0, 6.176546613179613, 179.72742640505845]"
"[5536.988946159899, 894.9282487636331, 5561.995914638211, 0, 7.072705461392898, 179.6697904897787]"
"[5338.911569666708, 893.583396610315, 5589.628219903254, 0, 7.941475637443769, 179.61099460301105]"
"[5141.263353631844, 892.0330772306688, 5620.169654186161, 0, 8.783843843230159, 179.5505907541649]"
"[4944.252268162173, 890.2763146137843, 5654.572357381836, 0, 9.904909809826062, 179.4891027801601]"
"[4747.933294730712, 888.3046964552568, 5692.716470855011, 0, 10.994838664274413, 179.42460170998658]"
"[4552.355849535031, 886.1079378828529, 5734.485325070859, 0, 12.054632180672467, 179.35647128443807]"
"[4357.564217146057, 883.6736624897733, 5779.765500142844, 0, 13.085268351114376, 179.2840223955758]"
"[4163.597965594135, 880.9871276244157, 5828.446870186359, 0, 14.087703060033897, 179.20647398078825]"
"[3970.492345435965, 878.0308770404406, 5880.422634209733, 0, 15.062871883262686, 179.1229284208908]"
"[3778.2786760164854, 874.7842976468414, 5935.589336218645, 0, 16.011692069210756, 179.03233931600573]"
"[3586.984723109601, 871.2230477201563, 5993.846877191625, 0, 16.93506476731638, 178.93346851869822]"
"[3396.6350735705364, 867.3183098208748, 6055.098521596435, 0, 17.833877575485047, 178.82482773803116]"
"[3207.243109409814, 862.6211511384405, 6119.197044291234, 0, 18.6927186683965, 178.5792839233429]"
"[3018.8382147706525, 856.9500467156262, 6186.065828119205, 0, 19.53264695292927, 178.27588201229824]"
"[2834.6274254052596, 877.1509290383601, 6261.28756324119, 0, 22.09285234188793, -173.74184934026064]"
"[2657.9773026839302, 920.9733870815932, 6344.199120418632, 0, 24.491471243653532, -166.06761639147717]"
"[2491.5799438022286, 985.8901157643925, 6434.1865489535, 0, 26.739651161542486, -158.68771358626242]"
"[2323.2220202487747, 1045.6475026064295, 6524.101310225387, 0, 26.716343097596734, -160.45806213306363]"
"[2153.069982464772, 1100.2615378410844, 6613.909946744038, 0, 26.68231209580904, -162.20482564098057]"
"[1981.6282198387196, 1148.3771574740754, 6704.973711079836, 0, 27.08544965145708, -164.32307316428344]"
"[1808.9220459260846, 1189.5123307270815, 6797.063205670173, 0, 27.41598588327812, -166.60290111774023]"
"[1631.5362324540738, 1214.4738830788294, 6886.008099188935, 0, 26.405711631582733, -171.98999046153187]"
"[1449.914598982171, 1220.452298551126, 6969.541570345343, 0, 24.68740526336289, -178.1146830751989]"
"[1265.6609170039485, 1205.0017585940743, 7045.777136143096, 0, 22.406659192663845, 175.20669265359336]"
"[1082.1943660084862, 1178.250703355623, 7120.773174101503, 0, 22.023088450824435, 171.70422603811363]"
"[900.3390322594533, 1127.117386318183, 7186.45438508133, 0, 19.172058037801207, 164.29530251558305]"
"[723.7334292186715, 1051.9235930541954, 7242.635827116707, 0, 16.31435729941938, 156.93703331743419]"
"[539.6306885415651, 1007.958052652221, 7307.236230616534, 0, 18.844571681822746, 166.56876302719866]"
"[356.5287215008086, 959.7091424955489, 7371.623436911723, 0, 18.78004834157198, 165.23765588277448]"
"[170.8128531298388, 941.990923073035, 7443.704508877338, 0, 21.125092640216252, 174.5501920559402]"
"[-12.520848637010204, 953.0717862271966, 7522.862378152748, 0, 23.31521266857353, -176.54119633872241]"
"[-189.30793081090388, 990.5950540187174, 7608.52644267625, 0, 25.36101073876627, -168.01674146160283]"
"[-373.40075821811985, 1004.0779049787724, 7685.520232212848, 0, 22.641812510934095, -175.81116959640403]"
"[-561.2483945558508, 985.1123074418268, 7751.501832923911, 0, 19.263191778874283, 174.23480168078115]"
"[-747.0651745553143, 995.4373097212105, 7824.751533254777, 0, 21.484437841685995, -176.81960186187982]"
"[-935.6260262434558, 975.6664922560237, 7888.421934442464, 0, 18.56329042996734, 174.01434406327743]"
"[-1121.6292056908717, 924.7855689561859, 7941.468601440574, 0, 15.380818057720198, 164.70108574874607]"
"[-1300.0727310087607, 845.275913186143, 7984.318606241662, 0, 12.371531591519382, 155.98352757549128]"
"[-1466.9342317558119, 740.1008197427724, 8017.416027404346, 0, 9.525532596381279, 147.77620639364488]"
"[-1619.08241655147, 612.4890101255083, 8041.2100583699785, 0, 6.832671026847585, 140.01230583471823]"
"[-1754.1793447617702, 465.7725138025502, 8056.146245797044, 0, 4.282889936277578, 132.63895090590026]"
"[-1870.5813912372655, 303.2667205898014, 8062.660134697842, 0, 1.8664217840320874, 125.61382637949838]"
