x,y,z,roll,pitch,yaw
"[-5952.505638986456, -11.710531204681715, 10246.682627590011, 0, -2.3238803284366547, 0.14683429602432332]"
"[-5753.13547963114, -12.711977340952682, 10230.854277572651, 0, -4.5392352197852315, 0.2877971038240044]"
"[-5554.487102701297, -14.179645412798005, 10207.688175320223, 0, -6.651529973119056, 0.42330905245731376]"
"[-5356.779607516832, -16.090412251581213, 10177.553555396084, 0, -8.665935670249151, 0.5537244147864875]"
"[-5160.198236667309, -18.421342857987927, 10140.806699783247, 0, -10.5873469969428, 0.6793432512935144]"
"[-4964.898142609921, -21.149859778297298, 10097.790093029682, 0, -12.420398757444692, 0.800421190323167]"
"[-4771.007812081813, -24.25387576743191, 10048.83189849148, 0, -14.169481205209998, 0.9171773752816003]"
"[-4578.632167984879, -27.711895930522424, 9994.245694604038, 0, -15.838754298390874, 1.0298009730154454]"
"[-4387.855370004499, -31.503094561155816, 9934.33041971277, 0, -17.43216097618023, 1.138456539665727]"
"[-4198.743335899815, -35.607371069701756, 9869.370482281072, 0, -18.95343954133089, 1.243288469118255]"
"[-4011.346005398527, -40.005388696182706, 9799.636000409131, 0, -20.40613522479747, 1.3444246969058475]"
"[-3825.6993681366903, -44.67859911001876, 9725.383140681037, 0, -21.793611000290323, 1.4419797936718604]"
"[-3641.827276253179, -49.60925549764554, 9646.854531537816, 0, -23.119057709414356, 1.5360575533337173]"
"[-3459.7430611941954, -54.780416314946216, 9564.279730768118, 0, -24.38550355184403, 1.6267531592513762]"
"[-3279.4509730929612, -60.17594152315526, 9477.875730421927, 0, -25.595822989534803, 1.7141549951285857]"
"[-3100.9474598290853, -65.78048282457294, 9387.847485580356, 0, -26.75274510918458, 1.7983461546990633]"
"[-2924.2223015896125, -71.5794691596918, 9294.3884560395, 0, -27.858861482945827, 1.8794056944885096]"
"[-2749.2596154845905, -77.55908851301068, 9197.681152161742, 0, -28.916633563672487, 1.9574096663712883]"
"[-2576.038743538914, -83.7062668947662, 9097.897677977275, 0, -29.92839964769953, 2.032431960720106]"
"[-2404.5350362060517, -90.00864521480234, 8995.200266137466, 0, -30.89638143524038, 2.1045449862768266]"
"[-2234.7205424387694, -96.45455463834853, 8889.741800577489, 0, -31.822690215900288, 2.173820209151375]"
"[-2066.564616313275, -103.03299090776245, 8781.666323779436, 0, -32.7093327044999, 2.240328570356183]"
"[-1900.034449239119, -109.73358802605972, 8671.109526374157, 0, -33.55821655034772, 2.3041407988339087]"
"[-1735.0955358979008, -116.54659162452631, 8558.199217510062, 0, -34.37115554126199, 2.3653276349059]"
"[-1571.7120812378994, -123.46283227553765, 8443.055774975888, 0, -35.14987452199519, 2.4239599773594556]"
"[-1409.8473551063885, -130.47369896089248, 8325.792574513462, 0, -35.89601404523564, 2.4801089659288027]"
"[-1249.4640004230816, -137.5711128638213, 8206.516398114236, 0, -36.611134772030844, 2.53384600965186]"
"[-1090.5243001828346, -144.74750161791832, 8085.3278213753765, 0, -37.29672163727929, 2.585242770460351]"
"[-932.9904080191161, -151.9957741173702, 7962.321580210451, 0, -37.954187794857646, 2.634371110353717]"
"[-776.8245465574595, -159.30929596900006, 7837.586917377443, 0, -38.58487835597569, 2.6813030095947865]"
"[-621.9891773357947, -166.68186564696128, 7711.207909411981, 0, -39.190073933471496, 2.7261104625309476]"
"[-468.4471456620239, -174.10769139468917, 7583.2637746442815, 0, -39.77099400396582, 2.768865356876906]"
"[-316.1618034144357, -181.58136890535673, 7453.829163040578, 0, -40.32880009907893, 2.8096393415859215]"
"[-165.09711246377145, -189.09785980108288, 7322.974428649366, 0, -40.86459883627, 2.8485036877800503]"
"[-15.217731103423802, -196.6524709220983, 7190.765885453967, 0, -41.37944479928234, 2.885529146602655]"
"[133.51091438688994, -204.24083442963993, 7057.266047439481, 0, -41.874343277664444, 2.9207858072956836]"
"[281.12257115159804, -211.85888872023682, 6922.533853677175, 0, -42.350252874382804, 2.9543429582882204]"
"[427.6501124590203, -219.50286014403213, 6786.624879215317, 0, -42.80808799014661, 2.986268953610284]"
"[573.125500190088, -227.16924551566282, 6649.591532544409, 0, -43.248721192725604, 3.016631086515686]"
"[717.5797557796001, -234.8547954028311, 6511.4832403784, 0, -43.67298547926046, 3.0454954718089255]"
"[861.0429384187636, -242.55649817491465, 6372.346620463108, 0, -44.08167643934177, 3.072926938022519]"
"[1003.5441294560745, -250.27156479166754, 6232.225643089815, 0, -44.47555432647175, 3.0989889302815867]"
"[1145.1114220466268, -257.997414310166, 6091.1617819566445, 0, -44.85534604542608, 3.1237434244205957]"
"[1285.7719151990957, -265.7316600865785, 5949.194154983541, 0, -45.22174706300845, 3.1472508526813625]"
"[1425.5517114561467, -273.4720966480179, 5806.3596556489065, 0, -45.57542324974529, 3.1695700411200627]"
"[1564.4759175189067, -281.21668720861186, 5662.6930753775, 0, -45.91701266021419, 3.1907581586824034]"
"[1702.5686471902745, -288.9635518029504, 5518.227217470285, 0, -46.2471272599509, 3.210870677768396]"
"[1839.8530260659204, -296.7109560091938, 5372.993003027567, 0, -46.56635460725545, 3.2299613459996204]"
"[1976.3511974463497, -304.4573002333035, 5227.019569276899, 0, -46.87525949874191, 3.248082168820789]"
"[2112.084328978699, -312.2011095250461, 5080.33436067673, 0, -47.174385588180094, 3.265283402512216]"
"[2247.072619563115, -319.94102389557474, 4932.96321312527, 0, -47.46425698910137, 3.2816135571592517]"
"[2381.3353060755144, -327.6757891054559, 4784.930431561114, 0, -47.74537987283722, 3.2971194091178693]"
"[2514.8906694658717, -335.40424789092884, 4636.258861197205, 0, -48.01824407519663, 3.311846022531951]"
"[2647.7560397881907, -343.1253315948894, 4486.969952581898, 0, -48.28332472695655, 3.3258367794975783]"
"[2779.9477997039185, -350.8380521674983, 4337.083820629167, 0, -48.54108392585625, 3.339133418533765]"
"[2911.4813859731103, -358.54149449931936, 4186.619297702979, 0, -48.79197247100806, 3.3517760811097728]"
"[3042.371288404902, -366.23480904737403, 4035.593980776773, 0, -49.03643168477404, 3.3638033660999023]"
"[3172.6310456776696, -373.9172047112766, 3884.0242726154693, 0, -49.274895352491555, 3.3752523921932007]"
"[3302.2732373553567, -381.5879419124839, 3731.9254168413518, 0, -49.5077918173464, 3.386158868486201]"
"[3431.3094713139953, -389.2463258243587, 3579.311526642491, 0, -49.735546276716924, 3.396557173743905]"
"[3559.7503656434324, -396.8916996938264, 3426.1956067574233, 0, -49.958583338179736, 3.4064804451455997]"
"[3687.605523892674, -404.52343818638275, 3272.589568215175, 0, -50.17732990910513, 3.4159606777635148]"
"[3814.883502267763, -412.1409406743645, 3118.504235114987, 0, -50.39221851483874, 3.425028836591269]"
"[3941.591767047327, -419.74362437274954, 2963.9493424808993, 0, -50.60369116896546, 3.433714983700513]"
"[4067.736640022438, -427.33091720589925, 2808.9335239024163, 0, -50.81220395814708, 3.4420484241395175]"
"[4193.323229150679, -434.90225026061904, 2653.4642872447776, 0, -51.01823255805135, 3.4500578756189917]"
"[4318.355340775709, -442.45704964280327, 2497.5479761388483, 0, -51.22227897277432, 3.4577716690447966]"
"[4442.835368609211, -449.99472750251033, 2341.189714179163, 0, -51.424879898352074, 3.4652179898443802]"
"[4566.7641530601595, -457.51467191921915, 2184.3933276759017, 0, -51.626617267784006, 3.4724251742533414]"
"[4690.140802209142, -465.0162352355269, 2027.1612412794525, 0, -51.82813176647143, 3.4794220810255214]"
"[4812.962462421229, -472.49872027848386, 1869.4943386006453, 0, -52.03014045558858, 3.486238568642277]"
"[4935.224021719555, -479.9613636888687, 1711.391776726173, 0, -52.23346017777847, 3.4929061231383454]"
"[5056.917721694684, -487.4033152502025, 1552.8507386845286, 0, -52.439039267292024, 3.499458705858005]"
