x,y,z,roll,pitch,yaw
"[8181.845763165843, -736.2359607858115, 6001.360254608303, 0, 0.8780504574467934, 179.9935815566308]"
"[7981.943550964936, -735.6701900697717, 6007.588052026359, 0, 1.784420991142279, -179.83783977530513]"
"[7782.151142058336, -735.1606682802595, 6016.683860448048, 0, 2.6066562729259997, -179.85388141131332]"
"[7582.591402093651, -733.9060753822221, 6029.887503198722, 0, 3.7853180801116015, -179.639797430738]"
"[7385.405169589328, -712.2359367124324, 6055.343245198968, 0, 7.312367521960131, -173.7285430302856]"
"[7188.434065674185, -691.2143848998213, 6082.920021331067, 0, 7.9254139875973895, -173.9082216426108]"
"[6991.595616589166, -671.5031255980086, 6112.349449095483, 0, 8.46163508208645, -174.28150619159683]"
"[6795.236281797016, -652.1831688582918, 6145.056495913559, 0, 9.412153803642214, -174.38070746667435]"
"[6599.004906810034, -632.9806978181408, 6178.5902487108615, 0, 9.65230363775853, -174.41104289148646]"
"[6407.965478922967, -593.7966146518346, 6222.958532642046, 0, 12.817211485940556, -168.4088295493351]"
"[6216.651095785541, -557.1243639033762, 6268.279089013172, 0, 13.097145417361446, -169.14883791223502]"
"[6032.601467553118, -501.74717993525655, 6323.5882369298415, 0, 16.054151348636864, -163.25441510977885]"
"[5847.5994052748, -449.9340715327176, 6379.172755911625, 0, 16.136257730866216, -164.35415486429588]"
"[5662.5174452144365, -400.7027361711252, 6436.800385385068, 0, 16.7465224061965, -165.10438474172707]"
"[5476.709744822751, -353.35770631811744, 6493.668184914957, 0, 16.519341357568347, -165.7048526657537]"
"[5299.654286453498, -287.78498166417415, 6559.634710085771, 0, 19.258616880542125, -159.67782246648244]"
"[5132.990087452444, -205.9976305340407, 6634.024722630826, 0, 21.835933070314244, -153.8613644822003]"
"[4963.268528808876, -129.5778779336466, 6707.199950297656, 0, 21.46151169897817, -155.75960837103045]"
"[4790.716091503089, -58.438587714734595, 6779.06689518181, 0, 21.059344800250074, -157.5948038944185]"
"[4615.531239921725, 7.498725251480579, 6849.5121827119965, 0, 20.62355459573374, -159.3743113978707]"
"[4439.178999302897, 69.11405000270295, 6920.9505406474955, 0, 20.927834040481937, -160.74120729730862]"
"[4260.903106037325, 127.8809251839348, 6989.973437296332, 0, 20.188784404225434, -161.75571007917196]"
"[4093.0778148680038, 204.6236505179446, 7067.078727336907, 0, 22.676426820785974, -155.42644922983084]"
"[3937.1998898439847, 297.08903740539614, 7151.649553973284, 0, 25.01491243767609, -149.32396215150507]"
"[3775.5276727471455, 382.61547561870236, 7232.565081441985, 0, 23.864662433825455, -152.12065144715243]"
"[3608.3973777653828, 461.0453783611458, 7309.482016216583, 0, 22.61795873233388, -154.86055535209394]"
"[3437.978395944124, 532.7027486396515, 7385.787926340076, 0, 22.428458768948882, -157.19433538687036]"
"[3279.491081555318, 621.4096330310142, 7469.530745968993, 0, 24.75342971948621, -150.76383812399527]"
"[3134.210208270688, 724.7736170076782, 7560.136235174268, 0, 26.938088289394347, -144.5690280813022]"
"[2978.8281119009825, 819.3795748645953, 7643.2392848519485, 0, 24.551768317572435, -148.66443293779477]"
"[2813.982779765625, 904.3532582249273, 7718.109102598231, 0, 21.984088264617416, -152.73001650812375]"
"[2640.395427535679, 978.7001939811573, 7783.987507933029, 0, 19.231878149309622, -156.81469633292727]"
"[2460.247365065667, 1041.1387346917966, 7844.387046194728, 0, 17.57762867616204, -160.88390449312521]"
"[2272.980913795713, 1090.6400936075029, 7894.195596607849, 0, 14.420874424075272, -165.19329986572293]"
"[2095.4957725358427, 1161.5201670030383, 7953.145065031299, 0, 17.142387522122547, -158.23031826408652]"
"[1908.8248885256846, 1216.1016914809138, 7999.780226106793, 0, 13.484117104915983, -163.70137478715918]"
"[1715.1774852347971, 1252.5485260535625, 8034.019260093316, 0, 9.857316025181863, -169.34092083243738]"
"[1517.096477201181, 1269.2891198318466, 8056.01168552429, 0, 6.313132371200671, -175.1691912656057]"
"[1317.5568850807385, 1263.6304141539665, 8068.337683514661, 0, 3.533377506064569, 178.3755951570313]"
"[1119.4039162058655, 1236.5241227443166, 8069.1438423630025, 0, 0.23094812351913555, 172.21058374040348]"
"[919.8211138474087, 1238.0238162149924, 8081.967879256244, 0, 3.6763380404562134, -179.56947949283952]"
