x,y,z,roll,pitch,yaw
"[-5591.224319803603, 323.25967214180395, 9047.744773487648, 0, -2.088887869362972, -0.058843741811659266]"
"[-5391.732693196393, 323.6614915462832, 9033.499442506045, 0, -4.084445251621992, -0.11540597096750273]"
"[-5192.826009712326, 324.25111177488117, 9012.624011651684, 0, -5.991282949501517, -0.169841712063599]"
"[-4994.684461844398, 325.01982267818016, 8985.433276243293, 0, -7.813770016185704, -0.222283866899938]"
"[-4797.461962804775, 325.95901896783516, 8952.230809725044, 0, -9.556047967581, -0.2728470484911386]"
"[-4601.288983114965, 327.0602504477409, 8913.308459733693, 0, -11.222044003641587, -0.32163070272943983]"
"[-4406.275131675342, 328.315261305224, 8868.946057922787, 0, -12.815483327445484, -0.3687216686528289]"
"[-4212.511497414918, 329.7160202711949, 8819.411303330562, 0, -14.339900640783608, -0.41419629171891875]"
"[-4020.0727681616713, 331.2547431800749, 8764.95978530576, 0, -15.798650886410195, -0.45812217768746605]"
"[-3829.0191434182925, 332.9239092238671, 8705.835117381666, 0, -17.194919299611733, -0.5005596548642687]"
"[-3639.3980574132975, 334.7162719936574, 8642.269158111096, 0, -18.5317308252232, -0.5415629976145236]"
"[-3451.245728228847, 336.62486623084527, 8574.482298835097, 0, -19.811958950519177, -0.5811814528535898]"
"[-3264.588548066456, 338.6430110650661, 8502.683801739038, 0, -21.038333999418576, -0.6194601027023133]"
"[-3079.444328863182, 340.76431039231517, 8427.072174427003, 0, -22.21345092906726, -0.6564405899604703]"
"[-2895.8234165618146, 342.9826509420035, 8347.835569686396, 0, -23.33977666601991, -0.6921617280039848]"
"[-2713.7296864050404, 345.2921984928353, 8265.152201179166, 0, -24.41965701586072, -0.7266600127825124]"
"[-2533.1614306920214, 347.68739262214507, 8179.190767536859, 0, -25.45532317712131, -0.7599700515130118]"
"[-2354.1121495254474, 350.1629403096689, 8090.110878799951, 0, -26.448897887723376, -0.792124920230644]"
"[-2176.5712542012207, 352.71380866292844, 7998.063480367859, 0, -27.40240122984884, -0.8231564604198268]"
"[-2000.5246920604457, 355.33521698600293, 7903.191270649639, 0, -28.3177561170855, -0.8530955233917179]"
"[-1825.955500839823, 358.0226283752001, 7805.629109456875, 0, -29.196793485879883, -0.8819721698135199]"
"[-1652.8442998248772, 360.77174099292773, 7705.504414885665, 0, -30.04125721172517, -0.9098158307640589]"
"[-1481.169724431701, 363.5784791439933, 7602.937547016338, 0, -30.8528087690986, -0.9366554358388318]"
"[-1310.9088102167661, 366.4389842558347, 7498.0421772367345, 0, -31.63303165292185, -0.9625195131176274]"
"[-1142.037331739507, 369.3496058451346, 7390.925642383947, 0, -32.383435578234746, -0.9874362652093203]"
"[-974.5301011768138, 372.30689253732453, 7281.689283214315, 0, -33.10546047383587, -1.011433625078769]"
"[-808.3612311098716, 375.30758319215505, 7170.428766964076, 0, -33.80048028484498, -1.034539294922469]"
"[-643.5043654692316, 378.34859817737515, 7057.234393963456, 0, -34.469806598475664, -1.0567807709792796]"
"[-479.93288223083584, 381.42703082328455, 6942.191388423633, 0, -35.1146921067705, -1.0781853568299273]"
"[-317.62007110111097, 384.54013908318603, 6825.380173636146, 0, -35.736333919644906, -1.0987801674462268]"
"[-156.5392891104783, 387.68533741832687, 6706.876631913888, 0, -36.335876741314515, -1.118592125992122]"
"[3.3359032509044937, 390.8601889205577, 6586.752349666918, 0, -36.91441592305095, -1.1376479551492824]"
"[162.03162297607227, 394.0623976814738, 6465.074848049066, 0, -37.47300040523568, -1.1559741645367465]"
"[319.57356040986843, 397.2898014130817, 6341.907799636111, 0, -38.01263556187673, -1.1735970356146466]"
"[475.9868880897465, 400.5403643219208, 6217.311231605997, 0, -38.534285961143496, -1.1905426053046788]"
