x,y,z,roll,pitch,yaw
"[-4121.877112158844, -760.7243841002223, 9470.06071152924, 0, -2.7073539699327966, -0.09284849034576206]"
"[-3922.7307800183476, -760.0899943715486, 9451.612515285186, 0, -5.2925422710043275, -0.18251770283925947]"
"[-3724.565304169065, -759.1586201618577, 9424.601837331664, 0, -7.761707170387522, -0.26928716117970053]"
"[-3527.681069839825, -757.9442733618389, 9389.45751155298, 0, -10.12065517554608, -0.35338565569210706]"
"[-3332.3334328767137, -756.4611281533522, 9346.596095183253, 0, -12.374878505245084, -0.4350005427108012]"
"[-3138.7375778255387, -754.7233710892756, 9296.42015366353, 0, -14.529574845099912, -0.5142851410785584]"
"[-2947.0729694512356, -752.7450804080567, 9239.317051622522, 0, -16.589665565574958, -0.5913646901171121]"
"[-2757.487412029925, -750.540129784057, 9175.658158999442, 0, -18.559812557936137, -0.6663412062653725]"
"[-2570.1007354411768, -748.1221124550768, 9105.798394977362, 0, -20.444433824444175, -0.7392974861275544]"
"[-2385.0081300368624, -745.5042822981849, 9030.07604431448, 0, -22.24771794256689, -0.8103004398664667]"
"[-2202.283153890696, -742.6995089612444, 8948.812791002105, 0, -23.973637508780225, -0.8794038927927758]"
"[-2021.9804366739368, -739.7202446142741, 8862.313923100819, 0, -25.625961655276107, -0.9466509593441181]"
"[-1844.1381043214317, -736.5785002735645, 8770.868670266575, 0, -27.208267722310094, -1.0120760688257513]"
"[-1668.779948054366, -733.2858299820565, 8674.750642025423, 0, -28.723952159758635, -1.0757067038238222]"
"[-1495.917360371632, -729.8533214101649, 8574.218340427713, 0, -30.17624072350817, -1.137564898377373]"
"[-1325.5510594334944, -726.2915916791083, 8469.515725436591, 0, -31.56819802539169, -1.1976685325855454]"
"[-1157.6726219325853, -722.6107874099952, 8360.872815395549, 0, -32.90273648937557, -1.2560324524582838]"
"[-992.2658431482843, -718.8205881716842, 8248.50630827739, 0, -34.182624761455905, -1.312669437858645]"
"[-829.3079414629949, -714.9302126433323, 8132.620212232283, 0, -35.41049561614401, -1.3675910368677637]"
"[-668.770623220136, -710.9484269274938, 8013.406476304311, 0, -36.58885339841575, -1.420808281484364]"
"[-510.62102245018184, -706.8835545500276, 7891.045614143001, 0, -37.7200810364944, -1.4723322969901198]"
"[-354.82252870059875, -702.7434877668364, 7765.707315158246, 0, -38.80644665776734, -1.5221748153731052]"
"[-201.3355149893499, -698.5356998671183, 7637.551038905408, 0, -39.850109837450454, -1.5703486017527717]"
"[-50.11797676616618, -694.2672582205414, 7506.726589586369, 0, -40.85312750726519, -1.6168678016741376]"
