x,y,z,roll,pitch,yaw
"[4611.227531823935, 973.3931742441101, 4230.100239429732, 0, 1.6890588149843604, 179.3828719290592]"
"[4413.371241328706, 995.4939418472612, 4249.190665900055, 0, 5.477343347636956, -173.6264181275388]"
"[4220.972325152398, 1040.1644262461143, 4280.6104825410575, 0, 9.038556543170035, -166.92885946580944]"
"[4036.8434806992905, 1105.4013757087453, 4323.513968007548, 0, 12.387217375704786, -160.49073617447536]"
"[3863.233441563261, 1189.0051218552198, 4377.086049742927, 0, 15.536988282794935, -154.2863685658237]"
"[3701.871649225335, 1288.6785310885955, 4440.549294737871, 0, 18.50069895078935, -148.29631556185038]"
"[3536.511210153215, 1379.4642312580413, 4506.986346407997, 0, 19.401465561650927, -151.23246334525578]"
"[3368.8047410327085, 1462.0224802725859, 4578.110714488037, 0, 20.83156034843267, -153.78997930796044]"
"[3198.673352921851, 1538.0398815789, 4650.7513744389735, 0, 21.29705245660086, -155.9241510665591]"
"[3041.3547984566653, 1631.2206541807907, 4731.795905644349, 0, 23.90508066379684, -149.36147326261258]"
"[2898.1859857081945, 1739.0104816886553, 4820.58804573579, 0, 26.356863837358155, -143.02441290980036]"
"[2748.5029670203107, 1835.9656340584781, 4911.11258575355, 0, 26.91207858717941, -147.06739714045256]"
"[2613.58434170887, 1946.8217768920251, 5008.620945088221, 0, 29.17913865874611, -140.5917002421533]"
"[2470.6777428575556, 2046.023797640114, 5107.295476170183, 0, 29.562498529762816, -145.2326305145406]"
"[2343.0061021461756, 2158.61697415635, 5212.284660184767, 0, 31.664602691030947, -138.59104106696824]"
"[2205.7862400052304, 2258.7625769839, 5317.8382847948515, 0, 31.854779558922417, -143.87733802045042]"
"[2060.3404760602893, 2346.0376888188493, 5423.8033007419535, 0, 31.993636932842822, -149.03402664586662]"
"[1929.9765954737154, 2448.7074788424825, 5535.446360781136, 0, 33.932463499233215, -141.77733432542504]"
"[1789.5864706083505, 2537.538125345925, 5646.800431573665, 0, 33.8327391379194, -147.67676828285732]"
"[1664.6413223675622, 2641.4737378299574, 5763.359851564743, 0, 35.647517194130664, -140.24462526163651]"
"[1527.8244423120314, 2730.6478452102233, 5878.811659280357, 0, 35.25798803618196, -146.90461268719184]"
