x,y,z,roll,pitch,yaw
"[-3660.668689352536, 17.71623567794866, 10806.388413743549, 0, -2.94954340672652, 0.2833436324877292]"
"[-3461.6902108181725, 15.778648681376401, 10786.293368663219, 0, -5.766536716678471, 0.5579098274633648]"
"[-3263.8857485498684, 12.93164060785352, 10756.877569306813, 0, -8.45768788401322, 0.8246036631979176]"
"[-3067.6150164100363, 9.217343956881978, 10718.615267942638, 0, -11.029332132696037, 1.084156155367672]"
"[-2873.1837763881044, 4.678926873696365, 10671.9687710333, 0, -13.487456661006892, 1.3371561781654917]"
"[-2680.8496041361136, -0.6399555135503938, 10617.38602949083, 0, -15.837723267632072, 1.584075556345024]"
"[-2490.8271938769535, -6.695605993076285, 10555.298891558974, 0, -18.085489126444006, 1.825289080478944]"
"[-2303.2932116719476, -13.444643410349268, 10486.121901076063, 0, -20.235825907363846, 2.061090701233834]"
"[-2118.39071374552, -20.84428844758657, 10410.25154115936, 0, -22.293537415333578, 2.2917068141675303]"
"[-1936.2331517185812, -28.852589216475575, 10328.06583853903, 0, -24.26317589773028, 2.5173073039937823]"
"[-1756.90798979946, -37.428596941504914, 10239.92425701146, 0, -26.14905715197096, 2.738014843885108]"
"[-1580.4799607001862, -46.53250039086716, 10146.167819951756, 0, -27.955274549108264, 2.9539128198215345]"
"[-1406.9939876655758, -56.12572632842809, 10047.119411704347, 0, -29.685712075505943, 3.165052157971521]"
"[-1236.4777998206073, -66.17101208037312, 9943.084216135823, 0, -31.34405648287268, 3.3714572649422725]"
"[-1068.9442672903624, -76.63245530548778, 9834.350257854221, 0, -32.93380862674166, 3.5731312398143458]"
"[-904.3934814060055, -87.47554520430747, 9721.189017730729, 0, -34.458294064673524, 3.7700604785517013]"
"[-742.8146039176174, -98.66717867864104, 9603.856099545896, 0, -35.920672977832844, 3.9622187623881806]"
"[-584.1875075945337, -110.17566434112051, 9482.591928951842, 0, -37.32394947297405, 4.149570899802624]"
"[-428.48422898418335, -121.9707167587604, 9357.622469608958, 0, -38.67098031613158, 4.332075975020291]"
"[-275.6702524786531, -134.02344288141407, 9229.159944421339, 0, -39.96448314432089, 4.509690243381394]"
"[-125.70564324557586, -146.306322243678, 9097.403552348154, 0, -41.20704419722239, 4.682369704479651]"
"[21.453954954731984, -158.7931822269719, 8962.540173385289, 0, -42.40112560705563, 4.850072377002003]"
"[165.85644250142695, -171.45916941832073, 8824.745056059619, 0, -43.54907228158535, 5.012760294164577]"
"[307.55249399839806, -184.2807178960742, 8684.18248321464, 0, -44.653118412377495, 5.170401235126451]"
"[446.5948837889531, -197.23551510373287, 8541.006413040048, 0, -45.71539363799266, 5.322970205444976]"
"[583.0378961504855, -210.30246583541214, 8395.361093251575, 0, -46.737928889729666, 5.470450678251222]"
"[716.9368104960058, -223.46165474524423, 8247.381647096623, 0, -47.72266194578135, 5.612835607156651]"
"[848.347452890272, -236.69430770384275, 8097.194630476665, 0, -48.67144271821709, 5.750128221774917]"
"[977.3258060774353, -249.9827522540683, 7944.918559964707, 0, -49.58603829604573, 5.8823426170074]"
"[1103.9276710192953, -263.31037736247765, 7790.664411877167, 0, -50.46813776673143, 6.009504147773627]"
"[1228.2083736635736, -276.6615926191931, 7634.536092852676, 0, -51.31935683793284, 6.131649641564098]"
"[1350.222511305374, -290.0217870050539, 7476.630882610899, 0, -52.14124228092094, 6.24882744196677]"
"[1470.0237334774404, -303.3772873187039, 7317.039849725428, 0, -52.935276217120396, 6.361097297098789]"
"[1587.6645528109643, -316.71531633589655, 7155.8482413567735, 0, -53.702880269539975, 6.46853010760551]"
"[1703.1961817531235, -330.0239507571904, 6993.1358479633645, 0, -54.4454196015516, 6.571207549526202]"
"[1816.6683914143912, -343.29207898697354, 6828.977344047584, 0, -55.164206866599656, 6.66922158783943]"
"[1928.1293891514215, -356.5093587751977, 6663.442606006091, 0, -55.86050609404898, 6.762673896872112]"
"[2037.6257117727732, -369.66617474223455, 6496.597008143845, 0, -56.535536538613, 6.851675203977292]"
"[2145.2021314868416, -382.7535957959153, 6328.50169788307, 0, -57.19047652377589, 6.9363445729604]"
"[2250.9015718950727, -395.7633324371559, 6159.213851154746, 0, -57.82646731351256, 7.016808643676849]"
"[2354.7650314686675, -408.6876939356984, 5988.786908903061, 0, -58.44461705165132, 7.09320084406122]"
"[2456.831512031933, -421.5195453394906, 5817.270795563878, 0, -59.04600481472841, 7.165660590617861]"
"[2557.1379498068695, -434.25226425904435, 5644.71212029712, 0, -59.63168483256586, 7.2343324931562405]"
"[2655.719146545994, -446.8796973405938, 5471.154361659677, 0, -60.20269094162448, 7.299365579360141]"
"[2752.6076981853525, -459.39611630757065, 5296.63803629878, 0, -60.76004135019809, 7.3609125547275704]"
"[2847.8339182750765, -471.7961734070253, 5121.200852123493, 0, -61.304743812757565, 7.419129113627915]"
"[2941.4257531734365, -484.0748560437967, 4944.877846270418, 0, -61.837801334650635, 7.47417331785655]"
"[3033.4086855979517, -496.22744031734993, 4767.7015080136935, 0, -62.360218559901654, 7.526205060350924]"
"[3123.8056225798605, -508.24944309004485, 4589.701886571337, 0, -62.87300903683536, 7.575385633989304]"
"[3212.636763118505, -520.136572105395, 4410.906683519421, 0, -63.377203612663465, 7.621877429099908]"
"[3299.9194398125146, -531.8846735326267, 4231.341329227496, 0, -63.873860284790574, 7.6658437891837465]"
"[3385.6679273588024, -543.4896761283348, 4051.029042351982, 0, -64.36407594187307, 7.707449063517887]"
"[3469.893208918993, -554.9475309613613, 3869.9908709385145, 0, -64.84900057417588, 7.74685890954267]"
"[3552.6026887517824, -566.2541453204249, 3688.2457130455878, 0, -65.32985473954474, 7.784240920175602]"
"[3633.7998358945224, -577.4053089825017, 3505.8103139453533, 0, -65.80795136764226, 7.819765686381083]"
"[3713.4837385863993, -588.39661041518, 3322.6992357862, 0, -66.28472341699865, 7.853608462069414]"
"[3791.648541844628, -599.2233396467359, 3138.92479396757, 0, -66.76175954074253, 7.885951692215427]"
"[3868.282730003813, -609.8803733571378, 2954.4969521494813, 0, -67.24085088893814, 7.91698882502484]"
"[3943.368200273942, -620.3620360631875, 2769.4231644289343, 0, -67.724053682943, 7.946930111843197]"
"[4016.879049407176, -630.661928858678, 2583.70814815908, 0, -68.21377459563325, 7.976011621124943]"
"[4088.779958126612, -640.7727136994233, 2397.353563146466, 0, -68.71288989875457, 8.004509709959073]"
"[4159.023997677627, -650.6858363010474, 2210.3575607618145, 0, -69.22491598314319, 8.032765304297987]"
"[4227.549582270751, -660.391164147466, 2022.7141466286125, 0, -69.75426052625245, 8.061227053869803]"
"[4294.276116255961, -669.8765091730561, 1834.412266945838, 0, -70.30660497523125, 8.090534037435377]"
"[4359.097565158556, -679.1270060665616, 1645.434469124529, 0, -70.88951026036328, 8.121691067201754]"
"[4421.872558008164, -688.1243725703204, 1455.75487699947, 0, -71.51342204640787, 8.15649653942807]"
"[4482.408312932152, -696.8464516506332, 1265.3360026400735, 0, -72.19343727409323, 8.19883497300701]"
"[4540.432448954697, -705.2702497648431, 1074.1234526749413, 0, -72.95263832993044, 8.260346693620447]"
