x,y,z,roll,pitch,yaw
"[8292.40836307336, 971.8119031857259, 5083.926647345902, 0, 1.0765493109703683, 179.55827202927162]"
"[8092.562235429906, 969.5695340397107, 5091.443099070564, 0, 2.1538120234761857, 179.35714092471645]"
"[7892.894417002595, 966.6460870307686, 5102.588310691009, 0, 3.1945227702944172, 179.16116072814535]"
"[7693.558626812242, 962.9179979284175, 5118.442146215337, 0, 4.5465592896718, 178.92854729671853]"
"[7496.398337576243, 980.2722214437181, 5147.193690079241, 0, 8.26534808462171, -174.9697388867932]"
"[7299.475300287454, 995.6898233684701, 5178.556326062972, 0, 9.02196990967521, -175.52330078609162]"
"[7107.450282177083, 1031.1926832716347, 5221.752846274767, 0, 12.473180724529737, -169.5250622376188]"
"[6915.111365028632, 1062.5770758851022, 5266.705719936467, 0, 12.989022563588065, -170.73258615496763]"
"[6723.037029848418, 1090.6912868213112, 5314.8413710540435, 0, 13.92657500214121, -171.67266409413992]"
"[6530.804111819714, 1116.3282377781848, 5363.721346215707, 0, 14.146371038163753, -172.4036302364441]"
"[6345.360360581265, 1161.9492919748525, 5423.129548853027, 0, 17.279965894251504, -166.1791094449157]"
"[6168.839630045943, 1225.6549848339832, 5492.281673828433, 0, 20.228234045099402, -160.15567022671902]"
"[5990.270283237612, 1283.0131349308294, 5561.729719142277, 0, 20.318607651462692, -162.19249426687952]"
"[5821.983767495898, 1357.3848005532925, 5640.142115943131, 0, 23.082863053813885, -156.15769713802672]"
"[5650.538018038302, 1424.5320421527067, 5718.229265580655, 0, 22.981615640143467, -158.61205622149356]"
"[5477.310590910908, 1485.079833396859, 5797.766825678246, 0, 23.433711076414998, -160.73406286216834]"
"[5301.856999912434, 1540.6464234861676, 5876.050869209395, 0, 23.04289839363393, -162.42687550025914]"
"[5137.148690006936, 1614.0532593721325, 5962.552944868223, 0, 25.626980867134883, -155.97852861719488]"
"[4984.7005121440125, 1702.994088991891, 6056.622503668206, 0, 28.056874962485885, -149.73999440666836]"
"[4845.584382976707, 1805.1637966375051, 6157.6574156794295, 0, 30.342940733349703, -143.7056846073756]"
"[4698.544118413891, 1898.073203353531, 6256.384325592448, 0, 29.579751231896672, -147.7126939877393]"
"[4565.316609176401, 2003.7216378570417, 6361.687882366812, 0, 31.770476025505335, -141.58584216163476]"
"[4422.713047549078, 2099.6625325989658, 6463.959916312175, 0, 30.754472504754784, -146.0681033071211]"
"[4273.166642621998, 2185.339131207701, 6565.426133469531, 0, 30.486217659994463, -150.19118267212195]"
"[4117.237860326984, 2263.648304397766, 6663.170126872106, 0, 29.25648339315511, -153.3336868064068]"
"[3974.8182752155976, 2357.6319211266095, 6767.495299113835, 0, 31.441374372027756, -146.57891872488477]"
"[3846.932265444928, 2464.699432433024, 6877.866112862702, 0, 33.49430304132612, -140.0635762132947]"
"[3734.1604592754084, 2582.358825528451, 6993.791894937614, 0, 35.42444640389343, -133.78490360842025]"
"[3606.0641627901236, 2689.5472918871633, 7103.800855965438, 0, 33.37008684300029, -140.07806856974227]"
"[3493.3476374786624, 2807.6137283028884, 7219.3659956651, 0, 35.29775871964447, -133.67203178819906]"
"[3365.118475672356, 2913.483545578565, 7330.491437632576, 0, 33.75392630816981, -140.45590424142526]"
"[3252.510630308887, 3030.6706596946788, 7447.053238612717, 0, 35.648356588470854, -133.85838204924093]"
"[3155.795495973278, 3156.648548760989, 7568.608798982622, 0, 37.42899643365913, -127.51399556817066]"
"[3074.8850239864937, 3289.090127754944, 7694.754443681373, 0, 39.10387000256879, -121.42136013156698]"
"[2969.9623912579877, 3413.1115917301095, 7811.415995251614, 0, 35.68353061103883, -130.23134874342034]"
"[2881.301930741387, 3544.8263423909298, 7933.032388880689, 0, 37.450945613914335, -123.94547345342254]"
"[2768.7367451352193, 3665.423187070804, 8046.105285910469, 0, 34.42760563650925, -133.02713038785285]"
"[2672.798097206311, 3795.0588809122064, 8164.386149602917, 0, 36.256726352371295, -126.50379271607902]"
"[2593.4118244133265, 3931.266447264864, 8287.452467335772, 0, 37.976018063351965, -120.23504626241875]"
"[2530.1876179852675, 4071.8187326202055, 8414.919148483956, 0, 39.5932644519267, -114.2194996333823]"
"[2482.4867301199947, 4214.745652797833, 8546.4353862092, 0, 41.11566034426491, -108.45608154800557]"
"[2402.856849800084, 4352.961313681249, 8667.081618006125, 0, 37.1016645631362, -119.94743910721364]"
"[2339.8612354262846, 4495.62345380411, 8792.297696627173, 0, 38.76152944165183, -113.8249133038062]"
"[2292.859248015937, 4640.679317017394, 8921.717979917414, 0, 40.32341591495075, -107.95371402868811]"
"[2261.0111296549676, 4786.347028188863, 9055.009447307233, 0, 41.79422566644894, -102.33282090503526]"
"[2243.3357550818196, 4931.11270226767, 9191.868793872265, 0, 43.18032424276088, -96.96115635803734]"
"[2189.5803547215614, 5077.890660172823, 9316.634927118837, 0, 38.59641283902556, -110.11455902503738]"
"[2151.8947983692788, 5226.013336513103, 9445.629002937116, 0, 40.16345463185587, -104.27441213678354]"
