x,y,z,roll,pitch,yaw
"[6089.477979336098, -334.0062222717302, 6004.141704973904, 0, 0.9531342414142753, -179.854082746196]"
"[5889.679596523887, -332.1074658703791, 6012.916723478371, 0, 2.514664866020821, -179.45551384519544]"
"[5690.203024176438, -328.84665997221515, 6027.004456773948, 0, 4.0391831503008975, -179.0634801132435]"
"[5490.951732075943, -325.21936287077114, 6043.909051179653, 0, 4.848594465246889, -178.95706643322623]"
"[5291.958846224054, -321.23448816964554, 6063.5547161964705, 0, 5.637158668987923, -178.85279320601128]"
"[5093.254248774061, -316.90144443029055, 6085.864079347157, 0, 6.404490402714116, -178.75077989485334]"
"[4894.864567733841, -312.23014586787167, 6110.758123343676, 0, 7.150162692395901, -178.65115844225133]"
"[4696.813157231114, -307.23102890171333, 6138.15607267276, 0, 7.8736930766609134, -178.55407494998926]"
"[4499.120063862297, -301.91507640436913, 6167.9752189267065, 0, 8.574526509533786, -178.45969195106642]"
"[4302.347953872218, -295.0524441240719, 6203.098444977821, 0, 10.11451506591128, -178.00255960599483]"
"[4105.964003490574, -287.9744965975545, 6240.290469543744, 0, 10.717114790998707, -177.93587478954464]"
"[3910.162193863188, -281.16758432095475, 6280.481479631814, 0, 11.592813331850037, -178.00895433880993]"
"[3714.9700262610063, -274.59913795857824, 6323.572931442427, 0, 12.442355062766666, -178.0726568183992]"
"[3520.4110904155978, -268.23460010760294, 6369.467518712014, 0, 13.266043302227912, -178.12637151541907]"
"[3326.2228923463886, -261.6204205848978, 6416.87212144081, 0, 13.710902565323051, -178.0492216930894]"
"[3132.70498671498, -255.15979603314491, 6466.962844438532, 0, 14.504356398909655, -178.08788191857644]"
"[2939.8721368460615, -248.80891407689796, 6519.642615791575, 0, 15.27183429120184, -178.11366552558775]"
"[2747.735496789556, -242.519704591666, 6574.81468655068, 0, 16.013292184810307, -178.1252063879088]"
"[2556.3026210422213, -236.23873061418817, 6632.382068365383, 0, 16.728499152979953, -178.1207812634404]"
"[2365.5773975760912, -229.9056799038586, 6692.246762488841, 0, 17.416973742004664, -178.09818649473394]"
"[2175.5598745682896, -223.45126806050777, 6754.3086792956565, 0, 18.077888446556255, -178.05455611292146]"
"[1986.245932703651, -216.7942456771338, 6818.464080226985, 0, 18.709921333961276, -177.98608496082738]"
"[1797.4657502635064, -211.60316805449702, 6884.305521819507, 0, 19.22066331518908, -178.42487752897512]"
"[1609.2176390255067, -207.85190707397777, 6951.748658285583, 0, 19.707328895954138, -178.85840565371842]"
"[1421.4961652560733, -205.52182195125678, 7020.706754178326, 0, 20.169006382945604, -179.28885499827598]"
"[1234.2918463135993, -204.60318119718008, 7091.089273801095, 0, 20.604342861377255, -179.71884294165787]"
"[1047.590630248028, -205.09720558821192, 7162.799885704341, 0, 21.011361017759302, 179.848391739929]"
"[861.3730438987251, -207.01908812486747, 7235.733532958234, 0, 21.387166827564347, 179.40869253648333]"
"[675.6128055023219, -210.40261966836036, 7309.771938837924, 0, 21.72746071811618, 178.95650089528468]"
"[494.1699832637337, -187.10836777084862, 7390.616728939893, 0, 23.842505026498888, -172.6841899428422]"
"[312.4888007238394, -167.36414673253884, 7471.87012053985, 0, 23.97054564262682, -173.79771579219025]"
"[130.50128948781116, -151.4017301089711, 7553.268812234816, 0, 24.016107966507846, -174.98732369394662]"
"[-48.09154998801591, -101.26718483029066, 7628.042638254764, 0, 21.954435409105283, -164.31951772958627]"
"[-228.84484844183737, -58.56874645960704, 7702.238921576563, 0, 21.776156520621726, -166.70895575818918]"
"[-412.3291752156112, -25.129297818862504, 7774.455990909083, 0, 21.166865842960487, -169.67137796012048]"
"[-599.6042651083208, -4.764667224606352, 7841.637257095699, 0, 19.627660879065342, -173.7939388421242]"
"[-791.0066302018242, -4.384639724893011, 7899.64579280996, 0, 16.86051114313681, -179.8862399468801]"
"[-981.7625279762681, -38.770213696208245, 7948.938994845627, 0, 14.268486933419965, 169.78162202556985]"
"[-1167.8101533744184, -100.80359793438369, 7988.158126958264, 0, 11.308736137691609, 161.56019837357306]"
"[-1344.31584200614, -189.9885580903279, 8018.020892446819, 0, 8.587163959403735, 153.19340006851124]"
"[-1506.2164372045295, -305.3418971499625, 8039.970936688237, 0, 6.300917121846215, 144.53032383860815]"
"[-1684.6240225004071, -390.0391428332889, 8071.547986622523, 0, 9.084169807724702, 154.60443014527308]"
"[-1873.0644880949212, -443.41449868977776, 8112.0604823950125, 0, 11.686845965956097, 164.18534026632204]"
"[-2065.702007927641, -466.0027818790893, 8160.851418184952, 0, 14.120066927477641, 173.31215337897447]"
"[-2257.451185659438, -459.2501825671171, 8217.30188533724, 0, 16.394677246273215, -177.98311717211803]"
"[-2444.021064140207, -425.25746863667104, 8280.832789968876, 0, 18.52113954039042, -169.67407293422076]"
"[-2621.909911564834, -366.55980169545313, 8350.905194363155, 0, 20.509459588692085, -161.73875194099472]"
"[-2788.365984658701, -285.9436468068052, 8427.0196562028, 0, 22.369137307886046, -154.15868084324958]"
"[-2941.3262306610504, -186.29899997613182, 8508.714867206207, 0, 24.10913885127488, -146.91811100149158]"
"[-3079.342154856223, -70.50385630249485, 8595.565827881113, 0, 25.73788533685809, -140.0034028205769]"
"[-3201.4998160253203, 58.66282087600774, 8687.181739841648, 0, 27.263254271570517, -133.40253047340724]"
"[-3307.3390633567865, 198.5836090943212, 8783.203751634124, 0, 28.692590384146055, -127.10468499155681]"
"[-3396.7756366353797, 346.84455607346644, 8883.302657527394, 0, 30.03272320299731, -121.09995809858202]"
"[-3470.028562837125, 501.26025705175005, 8987.176620069828, 0, 31.289989268557253, -115.37909252613692]"
"[-3527.554349057909, 659.8854865690857, 9094.548965113852, 0, 32.470257336050224, -109.93328715940275]"
"[-3569.988752880286, 821.0164115733467, 9205.166081237492, 0, 33.57895530616013, -104.75404740215566]"
"[-3598.096371244089, 983.1840098875499, 9318.795442966395, 0, 34.62109792680287, -99.83307277424922]"
"[-3612.727896615628, 1145.1419167490753, 9435.223768000878, 0, 35.601314550992285, -95.1621750585633]"
"[-3614.784617572619, 1305.8505394986885, 9554.255312025258, 0, 36.523876425320815, -90.73322137643021]"
"[-3605.1895660127857, 1464.4589279220106, 9675.710300013898, 0, 37.39272313128417, -86.53809744615752]"
"[-3584.8646142761368, 1620.285572041246, 9799.423489769235, 0, 38.211487916322156, -82.56868700990735]"
"[-3554.712784621577, 1772.7990235857558, 9925.242861355899, 0, 38.98352174012455, -78.81686403052744]"
"[-3515.605035498225, 1921.5990024941177, 10053.02842484167, 0, 39.71191593009066, -75.27449478477308]"
"[-3468.370821227805, 2066.3984541865348, 10182.65113809761, 0, 40.39952339223569, -71.93344742976149]"
"[-3413.791773756403, 2207.006864190275, 10313.991926177074, 0, 41.04897836372617, -68.78560700831848]"
"[-3352.5979188748115, 2343.3150103404455, 10446.94079385873, 0, 41.66271472325241, -65.82289419590458]"
"[-3285.465908476299, 2475.2812351136877, 10581.396023206466, 0, 42.24298289767066, -63.03728638461619]"
"[-3213.0188203815032, 2602.919247470285, 10717.263448398238, 0, 42.791865419385, -60.420839954303645]"
"[-3135.8271447422003, 2726.287410794028, 10854.455800554337, 0, 43.311291200062925, -57.96571280191569]"
"[-3054.4106388802584, 2845.4794373319123, 10992.89211581527, 0, 43.80304859350478, -55.664186391696]"
"[-2969.2407893425993, 2960.6163865395492, 11132.497200453654, 0, 44.26879732463238, -53.50868675412506]"
"[-2880.743670341924, 3071.839851963343, 11273.201147333983, 0, 44.71007936329157, -51.49180400335744]"
"[-2789.303031479236, 3179.3062162158217, 11414.938898546343, 0, 45.12832882141895, -49.60631006384101]"
"[-2695.263484921119, 3283.18185413667, 11557.64984952657, 0, 45.524880950551136, -47.84517439904448]"
"[-2598.9336934673706, 3383.6391686871398, 11701.277490431046, 0, 45.90098031402139, -46.20157762077583]"
"[-2500.589486757933, 3480.8533511608584, 11845.769080956787, 0, 46.257788204793826, -44.66892292828746]"
"[-2400.4768538581666, 3574.9997658754587, 11991.075355185614, 0, 46.59638937597481, -43.24084538392741]"
