x,y,z,roll,pitch,yaw
"[-4676.85442127196, -261.5080748619328, 10097.277483505937, 0, -2.6563734571734248, -0.36825264955401227]"
"[-4477.690329983605, -258.99428063721376, 10079.18478940363, 0, -5.190270761858145, -0.7231331264458636]"
"[-4279.485157995374, -255.30706368272828, 10052.706227731094, 0, -7.60788552355338, -1.065752229925281]"
"[-4082.5309053302753, -250.50385034776508, 10018.26858119723, 0, -9.915071964992114, -1.3970214349134618]"
"[-3887.074841143843, -244.6424495217035, 9976.285597107179, 0, -12.117366414100918, -1.717689923639338]"
"[-3693.3243907341853, -237.7804667018971, 9927.156418833618, 0, -14.220007103186239, -2.028374083499825]"
"[-3501.451604211838, -229.97483547365385, 9871.264506061925, 0, -16.22795244796463, -2.3295812909372486]"
"[-3311.5972235355357, -221.28144690128133, 9808.976954069994, 0, -18.145897957576146, -2.621729304495432]"
"[-3123.8743689676876, -211.75486037811544, 9740.64413602394, 0, -19.978291908250593, -2.9051622404573605]"
"[-2938.371868636678, -201.44808206993284, 9666.599604207946, 0, -21.729349897389472, -3.1801638548154316]"
"[-2755.157256236669, -190.4123992821434, 9587.160196427412, 0, -23.403068381104152, -3.446968674975283]"
"[-2574.279462284685, -178.69726094551842, 9502.62630269941, 0, -25.003237286391048, -3.7057713929177365]"
"[-2395.7712240522037, -166.35019599690384, 9413.282254938575, 0, -26.533451778855888, -3.9567348345127433]"
"[-2219.651238498817, -153.4167627716767, 9319.396808815742, 0, -27.997123257990147, -4.199996747615414]"
"[-2045.9260814163692, -139.94052365873353, 9221.223692454643, 0, -29.39748964425811, -4.435675597706682]"
"[-1874.5919146638153, -125.96304022657722, 9119.002201269512, 0, -30.737625015506858, -4.663875519370555]"
"[-1705.6360019266635, -111.52388483636621, 9012.957822150327, 0, -32.020448644322755, -4.884690541380975]"
"[-1539.0380519379014, -96.66066543676524, 8903.302873476676, 0, -33.24873348280755, -5.098208180100247]"
"[-1374.7714065990665, -81.40906080516649, 8790.237150176965, 0, -34.42511413673298, -5.30451247842638]"
"[-1212.8040899758282, -65.80286397674195, 8673.948565326946, 0, -35.55209436706834, -5.5036865542992555]"
"[-1053.0997327363148, -49.87403200096011, 8554.613781669366, 0, -36.63205415338767, -5.695814712755884]"
"[-895.618385268348, -33.652740496778065, 8432.398827995072, 0, -37.6672563505883, -5.880984167932068]"
"[-740.317231463282, -17.167441753108097, 8307.459696606435, 0, -38.6598529676382, -6.059286415643973]"
"[-587.1512139941169, -0.4449253492689671, 8179.942919130846, 0, -39.6118910946691, -6.230818292788063]"
"[-436.0735808453139, 16.48961954141552, 8049.98611880281, 0, -40.525318502607924, -6.395682756415654]"
"[-287.0363618701339, 33.612540846412415, 7917.718538020038, 0, -41.40198893765683, -6.553989412693235]"
"[-139.99078325546228, 50.9016598410396, 7783.261540529144, 0, -42.243667131264175, -6.70585482383845]"
"[5.112373040092791, 68.33620739691312, 7646.729088033081, 0, -43.052033544752234, -6.851402619360379]"
"[148.3224585463232, 85.89676059510599, 7508.228191354859, 0, -43.82868886646099, -6.990763436406913]"
"[289.6886905768244, 103.56517999713499, 7367.85933655675, 0, -44.57515827811576, -7.12407471263861]"
"[429.25992249593196, 121.3245478094496, 7225.716886614836, 0, -45.29289550611556, -7.251480353739781]"
"[567.0844474315608, 139.1591071300549, 7081.889459396979, 0, -45.983286672558805, -7.3731302963967496]"
"[703.2098313905192, 157.05420242727996, 6936.4602827977515, 0, -46.647653960064275, -7.489179986289612]"
"[837.682772164055, 174.99622136886128, 6789.507527954513, 0, -47.287259103804196, -7.599789789340012]"
"[970.5489807961708, 192.972538093087, 6641.104621511419, 0, -47.903306723638245, -7.705124353126327]"
"[1101.853082729877, 210.97145799161655, 6491.320537918171, 0, -48.496947508823176, -7.805351934019991]"
"[1231.638536050946, 228.98216405483223, 6340.220072752279, 0, -49.06928126747416, -7.900643704219214]"
"[1359.947564518411, 246.99466481443415, 6187.864098041338, 0, -49.62135985277721, -7.991173051469739]"
"[1486.821103309203, 264.9997439038423, 6034.30980053819, 0, -50.15418997790549, -8.077114882880208]"
"[1612.298755613701, 282.98891124430764, 5879.610903869377, 0, -50.66873593168982, -8.15864494287699]"
"[1736.418758402037, 300.9543558530428, 5723.817875437954, 0, -51.1659222073538, -8.235939154015632]"
"[1859.217955839793, 318.8889002588042, 5566.978118916845, 0, -51.64663605707075, -8.309172988088745]"
"[1980.7317789679362, 336.7859564998979, 5409.136153119769, 0, -52.111729985766544, -8.378520873757719]"
"[2100.9942303767893, 354.63948366925996, 5250.3337779840485, 0, -52.56202419852163, -8.44415564580192]"
"[2220.037872698413, 372.4439469608329, 5090.610228343739, 0, -52.99830901717278, -8.506248040036104]"
"[2337.893819816487, 390.1942781606608, 4930.0023161127465, 0, -53.42134728335319, -8.564966237006205]"
"[2454.59172974761, 407.88583751468093, 4768.54456143577, 0, -53.83187676733275, -8.620475456745497]"
"[2570.1597981823365, 425.5143768927869, 4606.269313299584, 0, -54.23061260475342, -8.672937606167311]"
"[2684.624751687007, 443.07600415500104, 4443.206860027603, 0, -54.61824978686086, -8.722510980096839]"
"[2798.011839556488, 460.5671486100486, 4279.385530005743, 0, -54.99546573433009, -8.769350016514217]"
"[2910.3448232702226, 477.98452743869063, 4114.831782905565, 0, -55.36292299055948, -8.813605106307048]"
"[3021.645962435102, 495.3251129330658, 3949.570291579508, 0, -55.721272077754605, -8.855422457730754]"
"[3131.935995992431, 512.5861003780159, 3783.6240146994633, 0, -56.07115456876975, -8.89494401587326]"
"[3241.234117314072, 529.7648763695785, 3617.014260090102, 0, -56.41320644024644, -8.932307437751204]"
"[3349.557941602947, 546.8589873277333, 3449.7607385666875, 0, -56.74806178908889, -8.967646124277879]"
"[3456.923463729044, 563.8661079126504, 3281.8816079160893, 0, -57.07635701615005, -9.001089311311565]"
"[3563.3450042512595, 580.7840089927732, 3113.393506449185, 0, -57.39873561015699, -9.032762223424847]"
"[3668.8351408659005, 597.6105247344587, 2944.3115752885224, 0, -57.715853704229296, -9.062786296092343]"
"[3773.4046218395706, 614.343518280101, 2774.6494682171474, 0, -58.02838663097823, -9.091279474919197]"
"[3877.0622570628348, 630.9808453454752, 2604.4193474745466, 0, -58.3370367762165, -9.11835660469678]"
"[3979.814781108054, 647.5203148841462, 2433.631863302796, 0, -58.642543134895625, -9.144129927050576]"
"[4081.6666809520348, 663.9596457177128, 2262.2961142604076, 0, -58.945693119936095, -9.168709714144507]"
"[4182.61997862485, 680.296417686389, 2090.419584243574, 0, -59.24733738672835, -9.192205078783495]"
"[4282.6739556542325, 696.5280153908635, 1918.00805064862, 0, -59.54840874748969, -9.214725020709322]"
"[4381.824801297158, 712.6515619053087, 1745.065455964461, 0, -59.84994671583295, -9.236379798959485]"
"[4480.065159398797, 728.6638388346909, 1571.5937319642696, 0, -60.15312993499763, -9.257282767882602]"
"[4577.383538002659, 744.561187591702, 1397.5925610244933, 0, -60.45931986063082, -9.277552892391105]"
"[4673.763529375052, 760.3393844869577, 1223.0590520189385, 0, -60.77012086811177, -9.297318289779987]"
"[4769.182762100438, 775.9934786573116, 1047.98729712454, 0, -61.08746494109481, -9.316721376619837]"
"[4863.611464468292, 791.5175761061583, 872.3677578712957, 0, -61.4137342322725, -9.335926623070398]"
"[4957.010446493028, 806.9045435432447, 696.1863985002399, 0, -61.75194397566351, -9.355132734975296]"
"[5049.328180723494, 822.145589104853, 519.4234315735049, 0, -62.106025460836356, -9.374592762462647]"
"[5140.496424991063, 837.2296469805488, 342.0514427049925, 0, -62.48128292841673, -9.39464934288581]"
"[5230.4233601174265, 852.1424358451288, 164.03246880878316, 0, -62.88517055778028, -9.415801276895621]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
"[5318.982208462067, 866.8649465940888, -14.686802835652827, 0, -63.32870176518588, -9.438842181740368]"
