x,y,z,roll,pitch,yaw
"[-6633.448701634213, -815.0135771801658, 10778.625308415994, 0, -2.344727811191948, -0.26820266502462525]"
"[-6434.095194227169, -813.185399660264, 10762.661698189439, 0, -4.578107389481823, -0.5254179936215096]"
"[-6235.4814729087775, -810.5076336817775, 10739.307485005836, 0, -6.705787980136873, -0.7724309931226514]"
"[-6037.830919215563, -807.0234607143288, 10708.941069947445, 0, -8.733112953641026, -1.0099022160495588]"
"[-5841.331710207392, -802.7756658379341, 10671.927327933823, 0, -10.665138369525135, -1.2383908264112675]"
"[-5646.140781275289, -797.8063172888079, 10628.616742188304, 0, -12.506650178525243, -1.458373139260448]"
"[-5452.387425286139, -792.1565167048296, 10579.344876013954, 0, -14.262180190979358, -1.670257655584475]"
"[-5260.176549158207, -785.8662080188916, 10524.432116888514, 0, -15.936020924441474, -1.874397350156994]"
"[-5069.5916106995855, -778.974034861142, 10464.183638219863, 0, -17.5322394305558, -2.0710997805394675]"
"[-4880.697259264305, -771.517237948857, 10398.889533006195, 0, -19.054690190009897, -2.2606354481361017]"
"[-4693.5417037607285, -763.531585311195, 10328.825081277102, 0, -20.507027154628773, -2.44324474166132]"
"[-4508.158830996598, -755.0513293534372, 10254.251119704652, 0, -21.892715007176005, -2.6191437190376887]"
"[-4324.570096429286, -746.1091857434126, 10175.41448730809, 0, -23.215039702014046, -2.7885289282946064]"
"[-4142.7862082344145, -736.7363299286128, 10092.548525860526, 0, -24.47711834329381, -2.951581426348493]"
"[-3962.808624306579, -726.9624077889014, 10005.873617556532, 0, -25.68190845166341, -3.108470122961425]"
"[-3784.6308804338896, -716.8155575162542, 9915.597745818937, 0, -26.832216665497445, -3.2593545530705015]"
"[-3608.239766495946, -706.3224403062501, 9821.917067902152, 0, -27.930706918257222, -3.404387162146166]"
"[-3433.616366160642, -695.5082778602917, 9725.016490267502, 0, -28.979908129718194, -3.5437151748746505]"
"[-3260.7369742252586, -684.3968950449108, 9625.070239632563, 0, -29.98222144537437, -3.6774821062326675]"
"[-3089.573904479488, -673.0107663453449, 9522.242424191209, 0, -30.939927055291857, -3.80582896516106]"
"[-2920.096199773548, -661.3710649936999, 9416.687580815593, 0, -31.85519062098384, -3.928895193971409]"
"[-2752.2702548595344, -649.4977138549409, 9308.551205129823, 0, -32.730069336474166, -4.046819380902082]"
"[-2586.060361541269, -637.4094373230715, 9197.970262225452, 0, -33.56651764756841, -4.159739778551181]"
"[-2421.429184716955, -625.1238136205925, 9085.073676503462, 0, -34.36639265142803, -4.267794657007075]"
"[-2258.338177028014, -612.6573270112661, 8969.98279970332, 0, -35.131459196817076, -4.371122517187403]"
"[-2096.7479390332314, -600.0254195332337, 8852.811856640392, 0, -35.86339470383817, -4.469862187045506]"
"[-1936.6185311057586, -587.2425419399243, 8733.668368537888, 0, -36.563793720574246, -4.564152820805587]"
"[-1777.9097425968757, -574.3222036027116, 8612.653554125376, 0, -37.23417223278722, -4.654133819167768]"
"[-1620.581323220053, -561.2770211842453, 8489.862708896346, 0, -37.875971741679095, -4.739944686425472]"
"[-1464.593181076711, -548.1187659367496, 8365.385563084312, 0, -38.490563123681014, -4.821724838619588]"
"[-1309.9055512664772, -534.8584095169801, 8239.306619040064, 0, -39.07925028529101, -4.8996133751877755]"
"[-1156.4791385949707, -521.5061682403162, 8111.705468780193, 0, -39.64327362512029, -4.973748825032845]"
"[-1004.2752375068312, -508.0715457217774, 7982.6570925357155, 0, -40.18381331452366, -5.04426887651734]"
"[-853.2558320267024, -494.5633738725387, 7852.2321391651285, 0, -40.70199240747344, -5.111310099582917]"
"[-703.3836781823197, -480.98985223755255, 7720.497189313275, 0, -41.19887978968204, -5.175007666986381]"
"[-554.6223711081968, -467.3585856738254, 7587.515002199861, 0, -41.67549297638105, -5.2354950805348155]"
"[-406.9363987823594, -453.67662038027606, 7453.34474691249, 0, -42.13280076761863, -5.292903907186904]"
"[-260.29118412918626, -439.9504782993628, 7318.0422190613845, 0, -42.57172576943867, -5.347363528963557]"
"[-114.65311702595025, -426.1861899181772, 7181.660043628548, 0, -42.99314678885175, -5.399000909775717]"
"[30.01042242334026, -412.3893255027596, 7044.247864814928, 0, -43.3979011100953, -5.447940381528076]"
"[173.73104813793208, -398.5650248042498, 6905.852523656335, 0, -43.7867866593075, -5.494303451191385]"
"[316.53935876275295, -384.71802527934256, 6766.518224143824, 0, -44.160564064404596, -5.53820862994967]"
"[458.4649338738719, -370.8526888705493, 6626.286688547692, 0, -44.51995861665235, -5.57977128501829]"
"[599.5363348457124, -356.9730273941059, 6485.19730260693, 0, -44.8656621401606, -5.619103514290105]"
"[739.7811096344064, -343.08272658513545, 6343.2872512085005, 0, -45.19833477530342, -5.6563140435957155]"
"[879.2258008161635, -329.1851688509659, 6200.591645143528, 0, -45.5186066818788, -5.691508146054917]"
"[1017.8959562939488, -315.2834547844024, 6057.143639490683, 0, -45.827079667671, -5.724787582745381]"
"[1155.8161421511072, -301.3804234893304, 5912.974544141038, 0, -46.12432874796966, -5.756250563716131]"
"[1293.0099571876954, -287.4786717713393, 5768.11392694341, 0, -46.41090364153432, -5.785991728222631]"
"[1429.5000487249238, -273.5805722461656, 5622.589709914946, 0, -46.68733020847689, -5.8141021429523985]"
