x,y,z,roll,pitch,yaw
"[4348.525043969284, 617.1451186489031, 5136.586245288029, 0, 1.3863738127114196, -179.9644965370073]"
"[4148.753039984339, 617.3902180499499, 5146.130162205253, 0, 2.7351695366528475, -179.92970409309223]"
"[3949.252338613252, 617.7541389518265, 5160.248863066932, 0, 4.048076844091151, -179.89548353222264]"
"[3750.116630961153, 618.2348203141994, 5178.8160083328485, 0, 5.326765503934653, -179.8616975318531]"
"[3551.4321174704905, 618.8305424005908, 5201.709440014763, 0, 6.572892525662931, -179.82820875955247]"
"[3353.2781907455633, 619.5399473106182, 5228.811433819015, 0, 7.788109950898009, -179.79487798030536]"
"[3155.728096094561, 620.362062249685, 5260.008937411561, 0, 8.97407353777437, -179.761562025839]"
"[2958.8495741227343, 621.2963265051931, 5295.193802573869, 0, 10.132452636705057, -179.7281115458599]"
"[2762.705490493075, 622.3426232951832, 5334.263019613739, 0, 11.264941630442276, -179.69436844347584]"
"[2567.3544589725216, 623.5013179276713, 5377.118963315917, 0, 12.373273414149237, -179.6601628711512]"
"[2372.8514651910577, 624.7733040851804, 5423.669661068615, 0, 13.459235533754631, -179.6253096259292]"
"[2179.2485002848452, 626.1600605708925, 5473.829095734221, 0, 14.524689799772466, -179.58960372815685]"
"[1986.5952159564342, 627.6637215831579, 5527.517558564112, 0, 15.571596473985357, -179.5528148884239]"
"[1794.9396157361562, 629.2871646193311, 5584.662071309548, 0, 16.60204452593653, -179.51468044997674]"
"[1604.3288017761165, 631.0341215965456, 5645.196902132892, 0, 17.618290034026664, -179.47489621758632]"
"[1414.80980297555, 632.9093209521158, 5709.06420770474, 0, 18.622805655385104, -179.4331043141139]"
"[1226.4305195998031, 634.918671734386, 5776.2148451125395, 0, 19.61834536007275, -179.38887678393837]"
"[1039.2408333780627, 637.0695056607256, 5846.609413692989, 0, 20.60803056723674, -179.34169298481308]"
"[853.2939529148324, 639.3709009184964, 5920.219611531744, 0, 21.595466855089864, -179.29090768972023]"
"[668.6480964645014, 641.8341241184106, 5997.030028970989, 0, 22.58490527804855, -179.23570490626076]"
"[485.3686652566136, 644.4732480198853, 6077.040560284972, 0, 23.581470335497926, -179.175029022185]"
"[303.53114426615525, 647.30603977663, 6160.26970933089, 0, 24.591490261125845, -179.10747857473257]"
"[123.22510921891708, 650.3552827369223, 6246.7592222380235, 0, 25.622989310405256, -179.03113559302332]"
"[-55.44003097522261, 653.6508281034419, 6336.580751172603, 0, 26.68644576172506, -178.94327773971983]"
"[-232.3264642292871, 657.2329524671956, 6429.845739864491, 0, 27.79600386401383, -178.83986264911368]"
"[-407.2545819637324, 661.1582404109507, 6526.7206372344635, 0, 28.971498616829866, -178.71453086773798]"
"[-579.9808866366608, 665.5108764467724, 6627.451358633521, 0, 30.2420165174508, -178.5564740331608]"
"[-750.1591055536895, 670.4272948576183, 6732.404694150965, 0, 31.65253743214941, -178.3451954188777]"
"[-917.2660432115722, 676.1616236010495, 6842.1425128848305, 0, 33.27712572288934, -178.03464793592636]"
"[-1081.5308434192118, 649.8015556109441, 6953.14801828119, 0, 33.71261079228477, 170.88329967240517]"
"[-1241.0846310330796, 589.9024784395514, 7057.812670442673, 0, 31.555434433538505, 159.42305095134844]"
"[-1389.1072499424893, 502.57122160571623, 7160.099306280511, 0, 30.759340322871196, 149.4599947656575]"
"[-1523.146042799761, 388.4198110401879, 7254.983749026756, 0, 28.32173708835467, 139.581299625865]"
"[-1639.5675407732663, 253.23780614405516, 7345.382091721007, 0, 26.871542200175007, 130.735701538003]"
"[-1736.512584602801, 98.96915409428252, 7427.861431386378, 0, 24.355480823162836, 122.14595251974542]"
"[-1812.3774403572995, -69.33564227185474, 7504.790094324858, 0, 22.621598590797994, 114.26388628131483]"
"[-1866.349646491258, -249.19594720290974, 7573.617935168091, 0, 20.129258454635064, 106.70336921244802]"
"[-1898.0996942066463, -437.07597971427185, 7634.388222756683, 0, 17.68907700786384, 99.59185224235623]"
"[-1910.232884298687, -629.6520372930528, 7686.992858917429, 0, 15.249522906294011, 93.60513616064009]"
"[-1903.1418050741872, -824.5055523260709, 7731.510543883173, 0, 12.861109276249005, 87.91582053010076]"
"[-1874.8989282305267, -1018.698080533873, 7770.131806108219, 0, 11.134120745534286, 81.72506327789662]"
"[-1826.4959529469945, -1209.9684452624624, 7802.88542514939, 0, 9.425678094773435, 75.79883661786162]"
