x,y,z,roll,pitch,yaw
"[7332.476854784042, 326.1131374091148, 4050.9487844887412, 0, 3.949224138444081, -174.01048376974938]"
"[7138.4100944399415, 366.43538024156817, 4077.636033550905, 0, 7.668205246297748, -168.26236778005344]"
"[6951.050152244553, 424.7001607327, 4116.384806626462, 0, 11.171353044351168, -162.72546659570705]"
"[6772.2969880042465, 499.19246520261095, 4166.36683188395, 0, 14.472193988290956, -157.37690708703872]"
"[6603.647432073697, 588.1132044434091, 4226.78561553025, 0, 17.583412201453875, -152.19949078458146]"
"[6446.232308225836, 689.6362617651173, 4296.882317421392, 0, 20.516891557848492, -147.18047668065597]"
"[6300.854401918416, 801.9538966727264, 4375.93934270335, 0, 23.283757849604694, -142.3106552907455]"
"[6168.026142679274, 923.3123837847612, 4463.282179578376, 0, 25.89442034686703, -137.58362822858723]"
"[6048.006239068397, 1052.0394333261388, 4558.279913517704, 0, 28.35861231590051, -132.99523532084885]"
"[5940.834753491249, 1186.5646692610205, 4660.34476337235, 0, 30.685430236249385, -128.54308946991222]"
"[5846.36627078334, 1325.4342257461624, 4768.930913762192, 0, 32.88337157434163, -124.22619163559914]"
"[5764.300926455412, 1467.3203537675695, 4883.532859362743, 0, 34.96037104632935, -120.04460659910664]"
"[5694.213137279141, 1611.0267993712605, 5003.683428651181, 0, 36.9238353496745, -115.99918592135056]"
"[5635.577932134654, 1755.4906149808048, 5128.951615742699, 0, 38.780676370020636, -112.09132854877163]"
"[5587.794823963737, 1899.7809886745586, 5258.940317685765, 0, 40.53734288374585, -108.32277238877901]"
"[5550.209200177985, 2043.0956165267955, 5393.284049687711, 0, 42.199850782004845, -104.69541222484682]"
"[5493.658407383774, 2182.723000838995, 5524.837086081705, 0, 41.12965476195991, -112.04854751038286]"
"[5448.316136772167, 2322.3625027077396, 5660.649044368273, 0, 42.7702154471198, -107.98910518422272]"
"[5413.476157511989, 2461.139885164406, 5800.388136835723, 0, 44.32243423943474, -104.09281909300023]"
"[5388.39417400056, 2598.3195885437262, 5943.749997467811, 0, 45.791675019113526, -100.36152747336509]"
"[5341.7307385555805, 2734.0483920395955, 6083.034654534023, 0, 44.14074343760769, -108.97292179771047]"
"[5306.142510531359, 2869.29905357325, 6226.005758540408, 0, 45.63135975630848, -104.74195773089353]"
"[5280.841964798435, 3003.223185070225, 6372.375869520749, 0, 47.04175776532639, -100.69806612999457]"
"[5265.014543502477, 3135.1225714164307, 6521.881871462526, 0, 48.37687031063515, -96.84255713151992]"
"[5225.264580085288, 3268.1405548441944, 6665.847688562083, 0, 46.040371223149535, -106.63780233200377]"
"[5196.601788572817, 3400.3334178707105, 6813.168737117832, 0, 47.44303162390338, -102.23381807512811]"
"[5178.173276913286, 3530.855070641964, 6963.583125112714, 0, 48.77017588194839, -98.03653938941913]"
"[5134.757316146482, 3663.0376575024884, 7107.259212481334, 0, 45.920927681967214, -108.18299693231573]"
"[5103.1826717601925, 3794.826521528836, 7254.346727758886, 0, 47.34420367862962, -103.47325228614196]"
"[5046.7024289679375, 3926.538490391636, 7393.852782940777, 0, 44.22919200813559, -113.2104438147184]"
"[5003.383614544374, 4059.1871333589615, 7537.128104737183, 0, 45.756131147593955, -108.08538596145328]"
"[4935.161808575614, 4190.219040644433, 7671.948075303461, 0, 42.384287561784895, -117.50375414866775]"
"[4881.196602674633, 4323.526520568418, 7810.933226842686, 0, 44.02130135321866, -112.03896575675029]"
"[4802.281471236754, 4453.759960419956, 7940.592986115092, 0, 40.41346087310155, -121.21382515637345]"
"[4738.540603888344, 4587.5991457156915, 8074.847126867048, 0, 42.16521423787143, -115.46610948080868]"
"[4649.792847397461, 4716.917923819412, 8198.945834948945, 0, 38.35218437245589, -124.46068839306668]"
"[4576.993119277265, 4851.160403281417, 8328.093642880473, 0, 40.22110876193046, -118.47098727967993]"
"[4479.155717005005, 4979.412659664691, 8446.327315957202, 0, 36.23996285843945, -127.33824674193988]"
"[4397.918865775091, 5113.895969675739, 8570.080349579497, 0, 38.22601647535684, -121.13476433267697]"
"[4291.666044513645, 5240.88965727592, 8682.254059884946, 0, 34.115885170899084, -129.91848057689134]"
"[4202.560082030456, 5375.412846707545, 8800.421902190235, 0, 36.216583836446226, -123.51984043439724]"
"[4088.527142556513, 5500.929576353848, 8906.45038559837, 0, 32.01507787775964, -132.25539440376298]"
"[3992.0914890429435, 5635.264750685316, 9018.941388210776, 0, 34.2257488599381, -125.67356197456162]"
"[3870.8897988394097, 5759.080565895927, 9118.840308102528, 0, 29.966568598579556, -134.38872674812282]"
"[3728.3656244882804, 5868.933219283999, 9206.128647925949, 0, 25.877066964884854, -142.37622032310722]"
"[3603.383702098904, 5992.719434500276, 9301.294250946607, 0, 28.413275707499924, -135.2753907620211]"
"[3457.022482331489, 6101.406018216978, 9383.547639133274, 0, 24.28444692901914, -143.40273784132378]"
"[3328.344245695258, 6224.940685329874, 9473.997058354715, 0, 26.887946959996626, -136.16831444657495]"
"[3178.3205174665345, 6332.244294043873, 9551.319865632433, 0, 22.74397822659006, -144.42597277968287]"
"[3046.0746858906296, 6455.316723688969, 9637.134882337263, 0, 25.40887693233316, -137.05771110964503]"
"[2932.6514018738944, 6590.860716936035, 9730.74569654961, 0, 27.908056044588292, -129.92261046538334]"
"[2794.335770572883, 6711.117088410499, 9810.790629291156, 0, 23.592224041088237, -138.99518057020825]"
"[2674.9562719028863, 6845.16245746886, 9898.99705950635, 0, 26.169754992774926, -131.68794813587309]"
"[2575.1929417870756, 6989.693030305386, 9994.69549982671, 0, 28.586971550797813, -124.61567427459718]"
"[2495.1929396498754, 7141.609398710914, 10097.269456894397, 0, 30.85517447689001, -117.77153961269336]"
"[2434.6587951871693, 7298.070179644232, 10206.153070831044, 0, 32.98490551755331, -111.1512847199312]"
"[2392.932969339593, 7456.526980980041, 10320.828253707557, 0, 34.98597564614023, -104.75258057433682]"
"[2369.0769550151763, 7614.743602542724, 10440.821550361345, 0, 36.86749722451465, -98.57450759657635]"
"[2361.943647152962, 7770.802141701962, 10565.700885218748, 0, 38.637918639548275, -92.6171214393045]"
"[2370.2421344265363, 7923.098461240922, 10695.072312372728, 0, 40.305060356880055, -86.88108963926678]"
"[2392.5944293390576, 8070.329277339228, 10828.576850509715, 0, 41.87615161224921, -81.36738742852222]"
"[2427.583970530851, 8211.472925079577, 10965.887457200297, 0, 43.35786715864706, -76.07704396687909]"
"[2493.9700575656825, 8354.09739502921, 11089.382995661368, 0, 38.13217525452463, -65.0398723433219]"
"[2568.1670398243928, 8488.558682990375, 11217.503914575982, 0, 39.836917380207865, -61.10967988508466]"
"[2649.1136776099734, 8614.728453025156, 11349.900406072473, 0, 41.451242089948664, -57.317019557139844]"
"[2757.690656813898, 8734.0795050782, 11468.079786510782, 0, 36.220680963231096, -47.706335588256024]"
"[2890.154146253393, 8842.200667774123, 11571.825813628906, 0, 31.247109990478176, -39.22248177454753]"
"[3042.5766147888135, 8935.984396901677, 11661.111888895424, 0, 26.51489020333267, -31.60349057079633]"
"[3210.465975215036, 9012.94844393064, 11737.85625755266, 0, 22.564413627283006, -24.627726458507716]"
"[3390.276684625007, 9072.177503930357, 11802.354530653827, 0, 18.813659208016077, -18.23171406339281]"
"[3567.357631425278, 9128.35093864825, 11876.428031396767, 0, 21.738283969504504, -17.600014561027752]"
"[3753.6874510286325, 9166.691195257163, 11938.163135265993, 0, 17.979429259008302, -11.6272133159984]"
"[3936.727945122763, 9203.532073527831, 12009.849446441995, 0, 21.003903704582672, -11.379977989915547]"
"[4116.1618427670455, 9238.852123315124, 12090.818393941663, 0, 23.881397960857004, -11.135822625901618]"
"[4291.739551349144, 9272.645701495474, 12180.431240804312, 0, 26.619554903304454, -10.894537664534056]"
"[4463.270426980715, 9304.920456191549, 12278.081120038107, 0, 29.22558427030812, -10.656022183702019]"
"[4630.614905991268, 9335.695115453955, 12383.194133942043, 0, 31.706291248685456, -10.420269647760346]"
"[4793.67745658894, 9364.997550631677, 12495.22971706293, 0, 34.068102684303454, -10.18735583483982]"
"[4952.400299456508, 9392.863085708237, 12613.68042878276, 0, 36.31709117006942, -9.957428258582537]"
"[5106.7578403266325, 9419.333025500378, 12738.071312146165, 0, 38.458997231793106, -9.730696584952112]"
"[5256.751755195281, 9444.453377587877, 12867.958930545214, 0, 40.49924980496244, -9.507423680864397]"
"[5402.406668831219, 9468.273745000439, 13002.930172778653, 0, 42.44298517176176, -9.287917034811855]"
"[5543.7663688915245, 9490.846368908527, 13142.600899306313, 0, 44.29506450716776, -9.072520370626096]"
"[5680.89050070469, 9512.22530276212, 13286.614487768547, 0, 46.060090165230406, -8.861605340733085]"
