x,y,z,roll,pitch,yaw
"[-3472.9327049117846, -564.4853969191798, 9370.252944213344, 0, -2.8331881579721174, -0.42703594138207307]"
"[-3273.889610899796, -561.5618828554359, 9350.931976544673, 0, -5.543695179041201, -0.8414910054970043]"
"[-3075.95016488094, -557.2612190887626, 9322.621554419344, 0, -8.137670159799187, -1.2446792422753783]"
"[-2879.4568387524205, -551.6433532950014, 9285.759482165135, 0, -10.620927621591676, -1.6376756661045424]"
"[-2684.703277894939, -544.7697181392737, 9240.772776650312, 0, -12.998969377358264, -2.0213590833309594]"
"[-2491.939362829518, -536.7024944780593, 9188.0755950269, 0, -15.2770046069861, -2.396445939493903]"
"[-2301.3758753915304, -527.5040111129663, 9128.067719216684, 0, -17.459968335331638, -2.7635174284422273]"
"[-2113.188777878138, -517.2362591901583, 9061.133500763515, 0, -19.552538481948805, -3.123041486124956]"
"[-1927.5231196750358, -505.9605026407691, 8987.641183625956, 0, -21.55915163016008, -3.4753908581164072]"
"[-1744.4965899297842, -493.73696887534084, 8907.942534756003, 0, -23.4840176448412, -3.8208581216778774]"
"[-1564.2027373713297, -480.6246063551902, 8822.37272303031, 0, -25.331133252675595, -4.159668321083564]"
"[-1386.7138797462308, -466.6808977264444, 8731.250396410464, 0, -27.10429468526727, -4.491989712957905]"
"[-1212.0837258438496, -451.9617189682575, 8634.877915251602, 0, -28.80710947404286, -4.817942998887528]"
"[-1040.3497329463162, -436.5212365172273, 8533.541706593742, 0, -30.443007476044087, -5.137609333542982]"
"[-871.5352219456024, -420.41183562072615, 8427.512710190183, 0, -32.01525120127588, -5.451037329623626]"
"[-705.6512714606665, -403.68407427308057, 8317.046892075223, 0, -33.5269455050387, -5.758249230259666]"
"[-542.6984111712466, -386.38665802639116, 8202.385805761314, 0, -34.98104670247397, -6.0592463809010155]"
"[-382.6681333447556, -368.5664317648684, 8083.757184784907, 0, -36.380371157256626, -6.354014103196958]"
"[-225.54424023173317, -350.2683852074346, 7961.37555338056, 0, -37.72760339186846, -6.642526050745248]"
"[-71.30404369024393, -331.5356694749954, 7835.442844634458, 0, -39.02530376309419, -6.924748109262882]"
"[80.0805678952901, -312.40962254097815, 7706.149017621044, 0, -40.27591574322854, -7.200641890513175]"
"[228.64218158566527, -292.9298017892918, 7573.672666821386, 0, -41.4817728449163, -7.470167859321001]"
"[374.41701812259396, -273.13402224395077, 7438.1816186122, 0, -42.645105225531694, -7.733288125541342]"
"[517.4441849185264, -253.0583993189229, 7299.833510845954, 0, -43.76804600551875, -7.9899689273952585]"
"[657.7650133274954, -232.7373951737741, 7158.776352554879, 0, -44.85263733415553, -8.240182828750187]"
"[795.4224706777417, -212.20386795775383, 7015.149061638654, 0, -45.900836235784666, -8.483910650385564]"
"[930.4606384163085, -191.48912338853611, 6869.08197906615, 0, -46.91452026970128, -8.721143153808304]"
"[1062.9242485009097, -170.62296824753494, 6720.697358660306, 0, -47.89549303765966, -8.951882495579527]"
"[1192.8582708762033, -149.6337654865038, 6570.10983196293, 0, -48.845489574430474, -9.176143470246435]"
"[1320.3075454915504, -128.54849073438285, 6417.426848010397, 0, -49.76618165912076, -9.393954560746112]"
"[1445.3164528567884, -107.39279007297317, 6262.749088106544, 0, -50.65918308821167, -9.605358816508007]"
"[1567.928617592402, -86.1910390185087, 6106.170855867605, 0, -51.526054955675825, -9.810414581419353]"
"[1688.1866398108004, -64.96640270678009, 5947.780442945755, 0, -52.36831099138066, -10.009196096372978]"
"[1806.1318494649397, -43.74089733514427, 5787.660470920527, 0, -53.18742301662873, -10.201794004391207]"
"[1921.804079016206, -22.535452968416926, 5625.888209887156, 0, -53.98482658561683, -10.38831579049259]"
"[2035.2414498997757, -1.3699778701501408, 5462.535874272118, 0, -54.76192689446607, -10.568886193826655]"
"[2146.4801682937496, 19.73657542091829, 5297.670896371299, 0, -55.52010505616701, -10.743647636581738]"
"[2255.5543256149977, 40.76614198426887, 5131.356178036399, 0, -56.26072486149871, -10.912760723424194]"
"[2362.4956989505486, 61.70147402035062, 4963.650320829069, 0, -56.9851401743681, -11.076404877726045]"
"[2467.3335462610194, 82.52606751241319, 4794.607834816833, 0, -57.6947031473624, -11.234779198039062]"
"[2570.094390622995, 103.22408548873064, 4624.279325993835, 0, -58.39077349281553, -11.388103642384307]"
"[2670.801786955258, 123.78027719434837, 4452.711662063424, 0, -59.07472911089685, -11.536620682342713]"
"[2769.4760635208913, 144.1798923198976, 4279.94811600414, 0, -59.74797846564452, -11.680597618972259]"
"[2866.134028901335, 164.40858923817134, 4106.0284864349, 0, -60.41197522194744, -11.82032982674217]"
"[2960.7886329371786, 184.45233596212864, 3930.9891932688124, 0, -61.06823582517616, -11.95614530387708]"
"[3053.4485670859444, 204.29730225957223, 3754.8633464540994, 0, -61.718360941371905, -12.088411081110172]"
"[3144.1177854054854, 223.92974104881563, 3577.68078468091, 0, -62.36406201145636, -12.217542316257575]"
"[3232.794921396331, 243.33585688964513, 3399.4680796892812, 0, -63.00719465722642, -12.344015351425275]"
"[3319.4725673970734, 262.50165916550907, 3220.2485001035325, 0, -63.649801388182105, -12.468386766835568]"
"[3404.1363708071494, 281.4127976495581, 3040.0419263239473, 0, -64.29416712315575, -12.591321788853833]"
"[3486.7638829638704, 300.0543790940968, 2858.8647045877765, 0, -64.94289266936987, -12.713637824616637]"
"[3567.323068403753, 318.4107665702193, 2676.7294233265966, 0, -65.59899385198214, -12.836373528443923]"
"[3645.7703381276647, 336.46537171539984, 2493.644587510204, 0, -66.26603808801647, -12.960903242139896]"
"[3722.047898578313, 354.2004721904845, 2309.614155290866, 0, -66.94833699104632, -13.089137326011528]"
"[3796.0800849003135, 371.59714603764877, 2124.636883369584, 0, -67.65122522779218, -13.223898485399934]"
"[3867.768121138052, 388.63558462549486, 1938.7053984864021, 0, -68.38147655206762, -13.369697790058666]"
"[3936.9822886094803, 405.296590978528, 1751.8048637398658, 0, -69.14794642330364, -13.534554672893627]"
"[4003.5493449773608, 421.56717418972596, 1563.9110236905367, 0, -69.96260574619389, -13.735160551246821]"
"[4067.2289393039864, 437.4643675597871, 1374.9872599408397, 0, -70.84228465579834, -14.017014526365369]"
"[4127.637449016397, 453.2144576417411, 1184.9800321395376, 0, -71.81176009646626, -14.61319078293235]"
"[4167.143576593982, 497.2389815555673, 993.9274027988648, 0, -72.79705213689964, -48.09626439243025]"
"[4174.458383700958, 553.636508647486, 802.183269811949, 0, -73.4800258998535, -82.60994379020126]"
"[4151.272039574383, 604.4978760662924, 610.153285824205, 0, -73.77050128824334, -114.50698018540116]"
"[4105.920970428507, 638.8581554385644, 418.41739526433776, 0, -73.47172377849354, -142.8505771583409]"
"[4045.8927125363152, 652.9864668407486, 228.16230578878273, 0, -72.04063703261397, -166.7558485499885]"
"[3972.131512769308, 645.9118164673167, 42.39569218174799, 0, -68.25363621572066, 174.52135464356735]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
"[3885.149975078992, 613.7349031990182, -134.80153791385075, 0, -62.373122662956284, 159.6991508707463]"
