x,y,z,roll,pitch,yaw
"[-3810.2660211075954, -961.6601727954611, 9699.78120952645, 0, -2.5822575266568752, -0.450726798525965]"
"[-3611.0649269861306, -958.5831471454873, 9682.189847613266, 0, -5.046074695480743, -0.8849678458783983]"
"[-3412.7809051225036, -954.0694072368464, 9656.439647116536, 0, -7.397423494794565, -1.3040566053942433]"
"[-3215.6938866979553, -948.1886938787161, 9622.941522110481, 0, -9.64195062052696, -1.7090933623744533]"
"[-3020.0413203855474, -941.0110608391373, 9582.09357382274, 0, -11.784997862798566, -2.100988226893322]"
"[-2826.0227862165484, -932.6062009990035, 9534.2796979081, 0, -13.831620911737929, -2.4804954917246054]"
"[-2633.804213616156, -923.0429080452553, 9479.868634921346, 0, -15.786606741529603, -2.8482413996350244]"
"[-2443.521720541923, -912.3886512573907, 9419.213382537462, 0, -17.65448971208429, -3.204746821397396]"
"[-2255.285094334731, -900.7092444440827, 9352.650900532784, 0, -19.439566510845744, -3.55044595452841]"
"[-2069.180937064202, -888.0685930574311, 9280.502050374605, 0, -21.145910042706454, -3.885701872150029]"
"[-1885.2754991929312, -874.5285060340428, 9203.07172062731, 0, -22.777382363449064, -4.210819547827211]"
"[-1703.6172255927045, -860.1485610526192, 9120.649097428843, 0, -24.33764674127186, -4.526056833060374]"
"[-1524.2390375527318, -844.9860137135561, 9033.508046174644, 0, -25.830178921546864, -4.831633753795585]"
"[-1347.1603736051234, -829.0957426848641, 8941.907576409665, 0, -27.258277661788863, -5.127740410100716]"
"[-1172.3890108952814, -812.5302241609858, 8846.09236690418, 0, -28.625074596705787, -5.414543701480834]"
"[-999.9226875505526, -795.3395300813945, 8746.293332094152, 0, -29.933543487004215, -5.692193053788738]"
"[-829.7505451292706, -777.5713454838822, 8642.728214608294, 0, -31.186508900211294, -5.9608252884486514]"
"[-661.8544088235665, -759.2710011486173, 8535.602191575479, 0, -32.38665436703685, -6.220568747925543]"
"[-496.2099216862372, -740.4815183452985, 8425.108484890461, 0, -33.53653005264524, -6.471546770955386]"
"[-332.78754778527036, -721.2436630458312, 8311.428967685077, 0, -34.638559978556806, -6.713880595450727]"
"[-171.5534578803604, -701.5960074250878, 8194.734760968788, 0, -35.695048827686456, -6.9476917550440245]"
"[-12.47030997758094, -681.5749968563308, 8075.186815820625, 0, -36.70818836219605, -7.173104026043239]"
"[144.50206404063118, -661.2150209276731, 7952.936477680925, 0, -37.68006348133797, -7.390244974473945]"
"[299.4060555889758, -640.5484872716685, 7828.126030245482, 0, -38.61265794425974, -7.599247147350876]"
"[452.28575122712493, -619.6058972204615, 7700.889217241014, 0, -39.50785978078766, -7.800248947959276]"
"[603.186470962265, -598.4159224812628, 7571.3517409881215, 0, -40.36746641148213, -7.993395231424547]"
"[752.1543656165873, -577.0054821775464, 7439.6317371608375, 0, -41.19318949673343, -8.17883765397041]"
"[899.2360666240861, -555.3998197256228, 7305.84022555134, 0, -41.986659533323326, -8.356734806829975]"
"[1044.4783823039156, -533.6225791186337, 7170.081536961969, 0, -42.7494302156974, -8.527252163643691]"
"[1187.9280352740566, -511.6958802743512, 7032.453716589275, 0, -43.48298257816229, -8.690561868251422]"
"[1329.6314362241271, -489.64039317265156, 6893.04890444891, 0, -44.188728933329045, -8.846842387988866]"
"[1469.6344897647218, -467.47541056584635, 6751.95369352611, 0, -44.868016621361456, -8.996278055879841]"
"[1607.9824285174382, -445.21891909245636, 6609.2494664332535, 0, -45.52213158395053, -9.13905852344155]"
"[1744.719672009226, -422.88766866436305, 6465.0127114205825, 0, -46.1523017764212, -9.27537814417019]"
"[1879.8897072910863, -400.4972400301391, 6319.315318624842, 0, -46.759700430985, -9.405435306139568]"
"[2013.5349885182998, -378.0621104450327, 6172.224857458257, 0, -47.34544918388698, -9.52943173052507]"
"[2145.6968530108115, -355.5957174016347, 6023.804836041056, 0, -47.91062107906259, -9.647571751264055]"
"[2276.415451561266, -333.1105203955844, 5874.114943567969, 0, -48.45624346093395, -9.760061589490693]"
"[2405.7296909772754, -310.61806071851254, 5723.2112764755675, 0, -48.98330076914846, -9.867108634850478]"
"[2533.677187036212, -288.1290192864024, 5571.14654924498, 0, -49.492737248420774, -9.968920744320306]"
"[2660.2942261971657, -265.6532725262018, 5417.970290635217, 0, -49.98545958720956, -10.065705567748775]"
"[2785.6157345573547, -243.19994635731052, 5263.7290260972195, 0, -50.462339499782935, -10.157669908002354]"
"[2909.675252660464, -220.77746831791126, 5108.466447068669, 0, -50.92421626735208, -10.245019122370758]"
"[3032.5049148628837, -198.3936178994117, 4952.223567795143, 0, -51.37189925544723, -10.327956570763137]"
"[3154.1354320410096, -176.0555751659121, 4795.038870264442, 0, -51.806170426661076, -10.406683115229566]"
"[3274.5960764784204, -153.76996775002908, 4636.948437777752, 0, -52.22778687040519, -10.48139667448364]"
"[3393.9146678050056, -131.54291633206458, 4477.986077613144, 0, -52.63748337456463, -10.552291836397327]"
"[3512.117558869426, -109.38007872695724, 4318.183433162864, 0, -53.03597506809158, -10.619559530905597]"
"[3629.2296204090426, -87.28669272337325, 4157.5700858444125, 0, -53.42396016891389, -10.683386765416993]"
"[3745.2742233339095, -65.2676178425294, 3996.1736469945986, 0, -53.80212287840014, -10.743956424704303]"
"[3860.2732173581953, -43.32737621198646, 3834.0198398527505, 0, -54.171136472496485, -10.801447137383512]"
"[3974.246904585992, -21.4701927831318, 3671.1325716202155, 0, -54.53166665117986, -10.856033211529711]"
"[4087.214006478517, 0.299964837721852, 3507.533995443138, 0, -54.88437522295289, -10.907884642797471]"
"[4199.191622381836, 21.979346623219744, 3343.2445619971386, 0, -55.22992422098081, -10.957167199713433]"
"[4310.195177458547, 43.56438003723491, 3178.2830601464116, 0, -55.56898057389177, -11.004042592740042]"
"[4420.238357415582, 65.05162915527048, 3012.666645892621, 0, -55.902221489722436, -11.048668736492342]"
"[4529.333026814235, 86.43775241400918, 2846.410858502345, 0, -56.23034075959004, -11.091200118452392]"
"[4637.489126932023, 107.71945826790173, 2679.529622279517, 0, -56.554056253675746, -11.131788293163904]"
"[4744.7145480386425, 128.89345783984376, 2512.0352318939413, 0, -56.87411897383819, -11.170582528962049]"
"[4851.014969432501, 149.9564133950884, 2343.9383184339795, 0, -57.19132415645973, -11.207730645983705]"
"[4956.393658485237, 170.90488111404653, 2175.2477923403235, 0, -57.506525104139, -11.24338010139241]"
