x,y,z,roll,pitch,yaw
"[6592.714264065952, 437.40820783260364, 5081.856476928834, 0, 3.892253670615501, -173.76839369547542]"
"[6398.933364632477, 479.3289492044471, 5108.155040722094, 0, 7.555865130530303, -167.79326952750884]"
"[6212.174398855285, 539.8549090072842, 5146.334837628037, 0, 11.005252548739897, -162.0432182584906]"
"[6034.4165275552305, 617.1670281406807, 5195.578877124981, 0, 14.253955070468773, -156.49436271054762]"
"[5867.211877366283, 709.3598392993777, 5255.102742303989, 0, 17.314670288192115, -151.12866516281187]"
"[5711.725431770855, 814.5028411630502, 5324.160069179531, 0, 20.199293971881897, -145.93266669467337]"
"[5568.775943928617, 930.6891275263237, 5402.045823889577, 0, 22.918960695537137, -140.89652687733218]"
"[5438.876583750584, 1056.073325456548, 5488.0978961175715, 0, 25.484084446803504, -136.0132762630929]"
"[5322.274446059941, 1188.9005406546742, 5581.697428107229, 0, 27.904398621582384, -131.27822235590884]"
"[5218.988327696967, 1327.5277191542448, 5682.26821479381, 0, 30.188995023393392, -126.68846826820392]"
"[5128.844372225398, 1470.4386036679437, 5789.275440622032, 0, 32.34636163550981, -122.24251567237913]"
"[5051.509311790181, 1616.2532811655537, 5902.22396099193, 0, 34.3844190326899, -117.93993211412581]"
"[4986.52112788119, 1763.7331766169145, 6020.656289305895, 0, 36.31055536331439, -113.7810686139858]"
"[4933.317020886283, 1911.7822377182135, 6144.150412671739, 0, 38.131659872536716, -109.76681759396686]"
"[4891.258632097844, 2059.4449690775928, 6272.317528969205, 0, 39.854154960381976, -105.89840407559946]"
"[4859.654507374145, 2205.9019049958933, 6404.799773899881, 0, 41.48402678121967, -102.17720516444878]"
"[4837.779832399029, 2350.4630519983275, 6541.267987679038, 0, 43.026854396774475, -98.60459430423926]"
"[4794.230380999194, 2493.9211757318953, 6673.643257339265, 0, 41.443131254112785, -106.88666819276504]"
"[4761.719975687265, 2636.533382493676, 6810.042788236513, 0, 42.999944723704125, -102.84190538563077]"
"[4739.477465117019, 2777.5055055473936, 6950.157495691727, 0, 44.47303710706408, -98.9661843134152]"
"[4726.708885634666, 2916.1828731140367, 7093.7038335161, 0, 45.86752064325977, -95.26061902748643]"
"[4722.6151453911625, 3052.039823943021, 7240.421692695784, 0, 47.18814748490105, -91.72595575992453]"
"[4693.55045910193, 3191.2482262032863, 7381.049800665182, 0, 44.67951617801866, -101.79311247973061]"
"[4674.9960246928185, 3328.734192572523, 7525.110003411379, 0, 46.079338282215794, -97.68592206732708]"
"[4666.100603894102, 3463.8058740438905, 7672.3394581862685, 0, 47.40424834873921, -93.7678892892423]"
"[4666.009745510388, 3595.91404539741, 7822.49745100178, 0, 48.658853422754724, -90.03940559502173]"
"[4639.180121379375, 3733.792468630998, 7964.869188631157, 0, 45.38634522823345, -101.01152117277483]"
"[4623.199951612073, 3869.8507850441647, 8110.583871175583, 0, 46.76693115962701, -96.69875010816422]"
"[4617.168559313295, 4003.3502237606217, 8259.384147281944, 0, 48.073396641105035, -92.58681602784412]"
"[4583.447330383205, 4142.408064075645, 8399.118880853686, 0, 44.32068881096706, -103.6309787327507]"
"[4561.629539944393, 4280.1831695565, 8542.4437019075, 0, 45.77645907601197, -98.99852226331691]"
"[4512.066840318032, 4420.70490388649, 8675.849777431213, 0, 41.83827959073771, -109.42799416717389]"
"[4476.000617995338, 4561.366369777298, 8813.376428015086, 0, 43.44305109576857, -104.38108110291238]"
"[4412.235152187347, 4702.260127227395, 8940.194859175084, 0, 39.352683836437485, -114.35047843157808]"
"[4363.267321996912, 4844.786597622913, 9071.680055463627, 0, 41.10385770320155, -108.96118779629356]"
"[4286.727297585863, 4985.22763278619, 9191.754783468412, 0, 36.89666233084168, -118.5902771937152]"
"[4226.048918743121, 5128.824537818459, 9317.04669544269, 0, 38.789395631609615, -112.90699869782162]"
"[4138.0012090507125, 5268.162746781974, 9430.327163047486, 0, 34.49972893689871, -122.28876134992863]"
"[4066.682899323528, 5412.187032349687, 9549.367928604364, 0, 36.52716388337044, -116.34380926320429]"
"[3968.2698682566174, 5549.901456726239, 9655.902489357475, 0, 32.18622392333947, -125.55023411046714]"
"[3887.2882316623213, 5693.823678792975, 9768.722560842483, 0, 34.33984182214565, -119.36543030423357]"
"[3779.551733872395, 5829.500740580355, 9868.645440848539, 0, 29.974492188694125, -128.45188304579654]"
"[3648.3716741835296, 5952.860678710931, 9955.674847398544, 0, 25.794650168239386, -136.75971978147317]"
"[3535.2295091683604, 6087.813580520663, 10050.472340977294, 0, 28.29344461829393, -129.97588315383956]"
"[3398.789228441868, 6209.120689014117, 10132.134053084214, 0, 24.098625421690443, -138.36016061676528]"
"[3280.5935583720025, 6343.169996865255, 10221.914711587959, 0, 26.673342084171352, -131.40368130961198]"
"[3139.3062990904405, 6462.286378193999, 10298.394761691563, 0, 22.482439166041896, -139.86645115880722]"
"[3016.411162637268, 6595.273362367756, 10383.313825961754, 0, 25.125051264032816, -132.74145704820344]"
"[2912.637865709091, 6738.950055892562, 10475.985885302394, 0, 27.604154787219905, -125.83943402497775]"
"[2782.589352641834, 6868.752686024624, 10554.971083028262, 0, 23.261358242569496, -135.05421584859226]"
"[2671.8749419664073, 7010.712681288067, 10642.08984687163, 0, 25.823085535511996, -127.95062082841507]"
"[2580.923036229061, 7161.644512190826, 10736.680191321186, 0, 28.226070440445355, -121.07327400809822]"
"[2509.677963615048, 7318.589193283507, 10838.13218344032, 0, 30.481488830880572, -114.4156838468946]"
"[2457.6847269842997, 7478.857398310783, 10945.885632582305, 0, 32.599759290251214, -107.97378449047719]"
"[2424.1690484629453, 7640.056001601694, 11059.427297139033, 0, 34.59057424193073, -101.74533947777995]"
"[2408.1113744231807, 7800.100765645408, 11178.287822994444, 0, 36.4629340745409, -95.72944862687399]"
"[2408.3139212632022, 7957.217637138188, 11302.038571142075, 0, 38.22518302766586, -89.9261373234595]"
"[2423.4601895307005, 8109.934891517014, 11430.2884474483, 0, 39.885045944344625, -84.33601308120875]"
