x,y,z,roll,pitch,yaw
"[4308.10720672678, -805.4583909616756, 6800.858164874936, 0, 1.0035121820150992, -179.90377689545363]"
"[4108.229263808142, -804.7871898279434, 6807.812115094187, 0, 1.9925616099155306, -179.807598342004]"
"[3908.578335799205, -802.7760755251667, 6819.450945122654, 0, 3.336164024908397, -179.42287037827595]"
"[3709.2700796244335, -799.4190603105432, 6835.728213610345, 0, 4.668257187701963, -179.03503938438854]"
"[3510.2653207162266, -796.5063512854499, 6855.441712995833, 0, 5.656686550106907, -179.16145714521127]"
"[3311.5202314275125, -792.6376513499013, 6877.474022099277, 0, 6.324628040903012, -178.88484193914775]"
"[3116.226135618434, -764.7572412489885, 6910.381450967535, 0, 9.470347305603909, -171.87528759056045]"
"[2927.4260272786605, -714.7300943104307, 6953.414039317268, 0, 12.425086911410895, -165.15915722713711]"
"[2747.592995384427, -644.6594717139578, 7005.856278863938, 0, 15.201307340326242, -158.71198915405043]"
"[2578.6707948769163, -556.7791601492964, 7067.030955119709, 0, 17.81071632471157, -152.51468497676433]"
"[2422.1217714545724, -453.3671591581683, 7136.3011602336055, 0, 20.26428922169173, -146.55234055754357]"
"[2278.978491994582, -336.67781387074797, 7213.070934505986, 0, 22.572295365022676, -140.81333497129467]"
"[2149.8964631372646, -208.88970241614993, 7296.78490225896, 0, 24.74432831421065, -135.2886103425488]"
"[2013.947680705022, -88.04392182487229, 7379.9367264630955, 0, 24.567131048821505, -138.36589129434373]"
"[1871.5476134220091, 25.65967636918063, 7462.360707169676, 0, 24.33807357052205, -141.39333638969515]"
"[1722.6190710165827, 130.76313144855646, 7544.662304890332, 0, 24.29959954758367, -144.78820412927422]"
"[1567.9337482881665, 228.2766236473083, 7625.678166125091, 0, 23.896096968466473, -147.77270453424356]"
"[1407.4936531279359, 316.4258102716739, 7706.230613402867, 0, 23.75097317024007, -151.21467417972207]"
"[1241.6251872914272, 396.21596731002006, 7784.4686021349335, 0, 23.02856145235158, -154.31036269207362]"
"[1070.5820953729385, 465.43702528560266, 7861.6223825977495, 0, 22.691482953802133, -157.96684412187975]"
