x,y,z,roll,pitch,yaw
"[-6780.911098303302, 146.13064784524104, 9917.558192769837, 0, -1.9128264991083912, 0.1162200900215102]"
"[-6581.337948852853, 145.33796872303873, 9904.522484954856, 0, -3.7371044163549145, 0.2275703395339231]"
"[-6382.25450112781, 144.1761714073827, 9885.432407194208, 0, -5.4772429914574525, 0.3343589231561869]"
"[-6183.810068964758, 142.6630945692075, 9860.58249890533, 0, -7.137419822889759, 0.4368539647643181]"
"[-5986.1313347746545, 140.8162114638451, 9830.255826292045, 0, -8.721594212718815, 0.5352903986201069]"
"[-5789.324859870306, 138.65255148690446, 9794.723727969149, 0, -10.233519614565104, 0.6298755715722115]"
"[-5593.479358294759, 136.18864087232276, 9754.245725830882, 0, -11.676755260618783, 0.7207938437401019]"
"[-5398.6677511196995, 133.44045925880965, 9709.069568317327, 0, -13.054677035512858, 0.8082103850502871]"
"[-5204.949018102498, 130.42340936366148, 9659.431378502022, 0, -14.37048765775738, 0.8922743205198078]"
"[-5012.369863174573, 127.15229743767586, 9605.555883942678, 0, -15.627226223231204, 0.9731213439089943]"
"[-4820.966209584624, 123.6413225435304, 9547.656709097851, 0, -16.82777715978671, 1.0508758942380505]"
"[-4630.764539716874, 119.9040730124779, 9485.936714400328, 0, -17.974878637242444, 1.125652970515355]"
"[-4441.783093707142, 115.95352869897695, 9420.58836886888, 0, -19.07113047282937, 1.1975596453092185]"
"[-4254.032940033799, 111.80206787706295, 9351.794145501795, 0, -20.119001568441004, 1.2666963263877908]"
"[-4067.518930300265, 107.46147781193761, 9279.726930688083, 0, -21.120836912750626, 1.33315780673515]"
"[-3882.240549475342, 102.94296820058867, 9204.550440547966, 0, -22.078864178344013, 1.3970341362224619]"
"[-3698.192671934909, 98.25718681064744, 9126.419638519397, 0, -22.99519994142474, 1.458411342624244]"
"[-3515.366232765264, 93.41423676091154, 9045.481149681491, 0, -23.87185554934053, 1.5173720251869347]"
"[-3333.7488229525243, 88.42369498320511, 8961.873668283733, 0, -24.710742659117127, 1.5739958403290064]"
"[-3153.3252162984827, 83.29463148625321, 8875.728355761275, 0, -25.513678468340697, 1.6283598960887644]"
"[-2974.0778351733784, 78.03562911033683, 8787.169227187187, 0, -26.282390658073965, 1.6805390694935198]"
"[-2795.987161540499, 72.65480351865415, 8696.313524664234, 0, -27.018522066003012, 1.730606258991896]"
"[-2619.0320990655273, 67.15982321922787, 8603.272076610221, 0, -27.72363510667102, 1.7786325823853113]"
"[-2443.190291553259, 61.55792945130249, 8508.149642258322, 0, -28.39921595444555, 1.8246875292503355]"
"[-2268.4384024333585, 55.855955803686975, 8411.045240990677, 0, -29.04667850377249, 1.868839075610631]"
