x,y,z,roll,pitch,yaw
"[8129.967914452036, -885.8133224516724, 6885.502027564298, 0, 3.6953850762545226, -174.33234479808837]"
"[7935.247434127739, -847.6085711987045, 6910.488654466987, 0, 7.176894401746575, -168.89940163039884]"
"[7746.499667067343, -792.3237979842085, 6946.791192674887, 0, 10.457882187236912, -163.67453783603386]"
"[7565.426039479754, -721.497816658008, 6993.6529229187845, 0, 13.550873644302786, -158.63731299513648]"
"[7393.376693235297, -636.7349703785424, 7050.347564177539, 0, 16.46760637841356, -153.77210434538435]"
"[7231.384005922466, -539.6578647152566, 7116.183761008815, 0, 19.219072111710023, -149.06707332102727]"
"[7080.1963259830845, -431.8699700249135, 7190.507749012492, 0, 21.815557918291933, -144.51337216850928]"
"[6940.311039966695, -314.92647669815005, 7272.704623190565, 0, 24.26668645338719, -140.10452272623687]"
"[6812.006384384143, -190.3120640346889, 7362.198553221508, 0, 26.581454861497807, -135.8359209298099]"
"[6695.371617048627, -59.42446951727777, 7458.452221463481, 0, 28.76827218558609, -131.7044348237439]"
"[6590.3353014343365, 76.43707241526099, 7560.965702654435, 0, 30.834995189633762, -127.7080734574516]"
"[6496.691553075416, 216.07930716298486, 7669.274957420373, 0, 32.7889625647447, -123.8457106276723]"
"[6414.124163864052, 358.41902134981234, 7782.950073448602, 0, 34.63702752451347, -120.11685201007568]"
"[6342.22856834473, 502.48426546321883, 7901.593357217497, 0, 36.385588815869575, -116.52143744401081]"
"[6280.531652549815, 647.4132403536564, 8024.837354307019, 0, 38.040620182176795, -113.05967241640558]"
"[6228.509434999049, 792.4512898188957, 8152.342856495825, 0, 39.60769831968184, -109.73188441254968]"
"[6160.105154382123, 935.8194059051436, 8273.860088537873, 0, 37.41517053680519, -115.50690076964672]"
"[6102.076996470625, 1079.9355789517042, 8399.809529012264, 0, 39.031474047563556, -111.9321060042318]"
"[6053.870919656301, 1224.0267166460715, 8529.863049518686, 0, 40.56178099636909, -108.49780307253563]"
"[5987.929972051709, 1367.288508226445, 8652.8583766746, 0, 37.9502226231277, -114.71580520504087]"
"[5932.601828667623, 1511.222492298465, 8780.22322574539, 0, 39.55541702885345, -111.02673212945179]"
"[5887.307636410581, 1655.0278883199737, 8911.632678308284, 0, 41.075067160795804, -107.48279352093276]"
"[5822.861619467745, 1798.8521994679165, 9034.763821497258, 0, 37.99958124014397, -114.13660157822783]"
"[5769.329550417155, 1943.3082149980364, 9162.305097797616, 0, 39.62100198756576, -110.33354430189394]"
"[5726.113023217234, 2087.5580699099887, 9293.926946799442, 0, 41.15583199332988, -106.67795011697353]"
"[5662.269348972301, 2232.5924708583743, 9415.947468845734, 0, 37.59692272228591, -113.75893906316294]"
"[5609.7083751181335, 2378.255638512644, 9542.51597052141, 0, 39.26015039780814, -109.84142857536855]"
"[5536.275255443992, 2523.6096999060096, 9658.618398451996, 0, 35.4865718796885, -116.80298334884215]"
"[5443.28297462956, 2665.958772322646, 9763.923561150948, 0, 31.77101717378826, -123.15535305502448]"
"[5363.522139915534, 2811.802376150733, 9875.134408050691, 0, 33.783358571749424, -118.67393695459225]"
"[5263.775271103313, 2953.697722008184, 9974.714893017133, 0, 29.861322303204222, -125.10571595589182]"
"[5177.827143199222, 3099.9380385044165, 10080.670964767947, 0, 31.990615755719176, -120.44353832340214]"
"[5105.340710258705, 3249.0579534944245, 10192.514462535733, 0, 34.001699141233395, -115.92415107097177]"
"[5010.539267602315, 3394.7142878574186, 10291.493847915734, 0, 29.662953810944128, -123.05837188471388]"
"[4895.296333398171, 3533.7460383303933, 10377.45452774343, 0, 25.45508400687886, -129.65521740125274]"
"[4761.698824665361, 3663.5029316875925, 10450.357574913458, 0, 21.37775254007748, -135.83551082521964]"
"[4611.967711634188, 3781.788442578149, 10510.266937318731, 0, 17.430385645116676, -141.69175177710375]"
"[4448.399926661679, 3886.8122633435178, 10557.336851181311, 0, 13.612229577390819, -147.2962374199099]"
"[4273.324657067873, 3977.150327703823, 10591.799644223798, 0, 9.92238521974147, -152.70646619094148]"
"[4089.069648366866, 4051.7108632167538, 10613.954063932222, 0, 6.359825568445707, -157.96881577106316]"
"[3897.9346065834834, 4109.705280589798, 10624.15422844195, 0, 2.9234001538220316, -163.12109212193775]"
"[3702.1696761185044, 4150.622955078668, 10622.799269230482, 0, -0.3881701905498008, -168.19432133883473]"
"[3503.957533929111, 4174.2091204160915, 10610.32371339648, 0, -3.5763052702081213, -173.21402339417483]"
"[3305.398022495954, 4180.445197377286, 10587.188636920268, 0, -6.642581592242486, -178.20112630174125]"
"[3108.494523925177, 4169.530937953729, 10553.873607401696, 0, -9.588750230071343, 176.82737104367718]"
"[2910.126428510699, 4187.069172861761, 10535.366607700415, 0, -5.309460578853672, -174.94746988284132]"
"[2712.2907466311667, 4185.093184521083, 10506.08968085797, 0, -8.417468516516964, 179.4277471757944]"
"[2514.584223904198, 4211.421191189195, 10491.292149439032, 0, -4.243057714455449, -172.41471425800688]"
"[2316.3320747032703, 4216.105414125441, 10465.327877974254, 0, -7.459269365244386, -178.64648994256194]"
"[2120.373946187395, 4199.651997025348, 10428.862868248681, 0, -10.50521669517376, 175.20047810484525]"
"[1921.9969376320207, 4212.677737971825, 10407.02499863152, 0, -6.268587159642649, -176.24326336071394]"
"[1726.394855768199, 4253.613749239598, 10399.020715276742, 0, -2.293670850089563, -168.17962276401647]"
"[1527.9794445940843, 4269.2807154916745, 10379.377121484786, 0, -5.636562423577537, -175.48526778563087]"
"[1332.9012350445735, 4312.959602732114, 10373.323447526423, 0, -1.73451476354437, -167.37937402518583]"
"[1145.4400845528082, 4382.3362778136025, 10380.046096627877, 0, 1.9262599503786868, -159.69121173736923]"
"[969.0303053068645, 4474.696416661072, 10398.732844297643, 0, 5.361178645473195, -152.3654903769598]"
"[806.3268407176794, 4587.107573844304, 10428.587732530605, 0, 8.584881714398445, -145.3595639309445]"
"[659.283369111058, 4716.559649431395, 10468.841646428098, 0, 11.611209819453432, -138.64040611753882]"
"[529.2350854445496, 4860.071510835804, 10518.759474422084, 0, 14.453200945881202, -132.18239568855586]"
"[416.9815174735845, 5014.770176802836, 10577.644610286818, 0, 17.123101793754675, -125.96566170623883]"
"[322.86644183041585, 5177.947813374225, 10644.841421666946, 0, 19.632389042570136, -119.97482406075365]"
"[246.853092004338, 5347.100833232478, 10719.736191317781, 0, 21.991797185051876, -114.19801845384877]"
"[188.59359628300845, 5519.954611603019, 10801.756935409288, 0, 24.211350524198096, -108.62612999303576]"
"[147.49208094027176, 5694.476706814707, 10890.372417800649, 0, 26.300397602509097, -103.25218260989664]"
"[122.76120854815157, 5868.88097352529, 10985.090608787747, 0, 28.267646830641624, -98.07084703185137]"
"[113.47214964190108, 6041.624555558327, 11085.456779637449, 0, 30.121202445683032, -93.0780406336294]"
"[133.35668623467726, 6221.3817003534305, 11170.84983614442, 0, 25.275122936878326, -83.68766777888344]"
"[165.30757615239497, 6396.201457599949, 11262.595098200474, 0, 27.304949128872718, -79.64266320962884]"
"[224.73235757375204, 6570.260779572427, 11341.157479703998, 0, 23.12957803459584, -71.14982143311222]"
"[309.35539619312897, 6739.1296105779375, 11406.90137105259, 0, 19.191070152766496, -63.38377310694778]"
"[400.57526705805645, 6901.177292120765, 11480.518516242963, 0, 21.597607393209962, -60.62397218672955]"
"[513.8335724209016, 7054.344651013291, 11541.447297916526, 0, 17.736741870193768, -53.51924047354158]"
"[646.281626051544, 7196.073660174201, 11590.134062562794, 0, 14.089296426936357, -46.93873481768105]"
"[781.3378816015747, 7331.733750387449, 11648.066331292219, 0, 16.83768225057113, -45.127798416653306]"
"[918.4374433994649, 7461.230991841226, 11714.655929659295, 0, 19.44780460200289, -43.366586339053285]"
"[1057.0643910212225, 7584.538199818181, 11789.341281998306, 0, 21.9271104345796, -41.65275566360265]"
"[1196.74996131387, 7701.684599726045, 11871.588849990585, 0, 24.28261772055204, -39.98466130931874]"
"[1337.0704237940968, 7812.746693144503, 11960.893828658322, 0, 26.520942345777236, -38.36122490379931]"
"[1477.6447640815013, 7917.840206010028, 12056.780263602712, 0, 28.648323017571204, -36.78182547302989]"
"[1618.1322604295078, 8017.113006706953, 12158.800724352786, 0, 30.670644383480447, -35.24620684441058]"
"[1758.2300156740257, 8110.7388901381455, 12266.535644073256, 0, 32.59345853383612, -33.75439809131712]"
"[1897.6704896123674, 8198.91213297167, 12379.592415104764, 0, 34.42200503910843, -32.30664437666061]"
"[2036.2190638119782, 8281.842734590107, 12497.60431239677, 0, 36.16122965400389, -30.903346297724763]"
"[2173.671661206215, 8359.75226737728, 12620.229302388461, 0, 37.81580180366276, -29.54500637715249]"
"[2309.8524358119685, 8432.870268575083, 12747.14878288147, 0, 39.39013095294986, -28.23218174096762]"
"[2444.611542890828, 8501.431113852314, 12878.066289557162, 0, 40.88838194744226, -26.96544231228397]"
"[2577.8229963764975, 8565.671319852827, 13012.706196691886, 0, 42.31448940407545, -25.745334055758097]"
