x,y,z,roll,pitch,yaw
"[-4633.825963328066, -368.84284348324616, 10340.29508725058, 0, -2.4849241601548253, 0.08451991981126829]"
"[-4434.545505813246, -369.4202794346586, 10323.355021713343, 0, -4.858792766979993, 0.1660200441829015]"
"[-4236.092662115694, -370.2679836929224, 10298.540706775275, 0, -7.127143562719204, 0.24474116856040298]"
"[-4038.7219166975665, -371.373365124228, 10266.236419366574, 0, -9.295216902945516, 0.3208835659506975]"
"[-3842.6502664939453, -372.7237944143259, 10226.81454311542, 0, -11.367974190786654, 0.39461429204504045]"
"[-3648.0612480922455, -374.30671550435983, 10180.6343711984, 0, -13.350114907733309, 0.4660730500995589]"
"[-3455.108619834514, -376.1097348035422, 10128.041288289707, 0, -15.246092379890626, 0.5353769499687709]"
"[-3263.9197146792894, -378.12069181308755, 10069.36626295991, 0, -17.060128401665928, 0.6026244077334484]"
"[-3074.598482352031, -380.32771423723034, 10004.92559224562, 0, -18.79622682437222, 0.6678983695780295]"
"[-2887.228240855781, -382.71926018204914, 9935.020849133076, 0, -20.45818620471532, 0.7312689981970212]"
"[-2701.874158092267, -385.2841496383982, 9859.9389915044, 0, -22.049611597325292, 0.7927959268502703]"
"[-2518.585484383917, -388.0115871009762, 9779.952597816962, 0, -23.573925566139618, 0.8525301617123956]"
"[-2337.397556266661, -390.89117688263565, 9695.320200549335, 0, -25.03437848133517, 0.9105156949368943]"
"[-2158.333591180086, -393.91293243402015, 9606.286693368827, 0, -26.434058161459124, 0.9667908771786012]"
"[-1981.4062917223953, -397.06728076717997, 9513.0837921629, 0, -27.77589891427551, 1.0213895879846666]"
"[-1806.6192770442947, -400.3450629025453, 9415.930533626759, 0, -29.062690024495893, 1.0743422346111562]"
"[-1633.9683577902294, -403.7375311068835, 9315.033798098752, 0, -30.297083731892148, 1.1256766038245167]"
"[-1463.4426698033114, -407.2363435616336, 9210.588845860768, 0, -31.48160273920512, 1.1754185866465396]"
"[-1295.0256806254736, -410.83355699286074, 9102.77985824006, 0, -32.61864728568807, 1.2235927924591856]"
"[-1128.696081670907, -414.5216177030424, 8991.78047662101, 0, -33.71050181899309, 1.270223066148506]"
"[-964.4285778452512, -418.2933513684356, 8877.754333951683, 0, -34.75934129536685, 1.3153329198440493]"
"[-802.1945853361789, -422.14195190169187, 8760.855574554922, 0, -35.76723713572389, 1.358945889156602]"
"[-641.962847319488, -426.060969625796, 8641.229359065888, 0, -36.73616286307183, 1.4010858225220089]"
"[-483.6999764118552, -430.0442989606868, 8519.012352149977, 0, -37.66799944494227, 1.4417771112369218]"
"[-327.37093185792145, -434.08616578668864, 8394.333191335449, 0, -38.5645403629078, 1.4810448669579013]"
"[-172.93943866454907, -438.1811146179497, 8267.31293584785, 0, -39.42749642991933, 1.518915052777572]"
"[-20.368355186873686, -442.3239956934293, 8138.0654947790135, 0, -40.258500375063235, 1.5554145734513183]"
"[130.38000497363387, -446.5099520717383, 8006.698034279403, 0, -41.059111214404574, 1.5905713298952318]"
"[279.3435914828041, -450.7344067985654, 7873.311363743754, 0, -41.830818425845074, 1.6244142426877304]"
"[426.56037144980866, -454.99305020089537, 7738.000301178573, 0, -42.575045945381866, 1.656973248966236]"
"[572.0681149900154, -459.28182735019794, 7600.8540181068065, 0, -43.29315600180981, 1.6882792768038086]"
"[715.9042083230536, -463.5969257267859, 7461.956364488432, 0, -43.98645280677721, 1.7183642008696478]"
"[858.1054909321501, -467.93476310921966, 7321.386174223314, 0, -44.6561861171986, 1.7472607829157762]"
"[998.7081136452771, -472.2919757056384, 7179.217551860362, 0, -45.30355468737555, 1.775002600386245]"
"[1137.7474147927783, -476.6654065379453, 7035.520141169808, 0, -45.92970962881037, 1.8016239662130924]"
"[1275.2578118523459, -481.05209408461917, 6890.359376247299, 0, -46.535757696668185, 1.8271598426448323]"
"[1411.2727062124982, -485.4492611833576, 6743.796715812581, 0, -47.122764523210556, 1.8516457517496256]"
"[1545.8243988715467, -489.85430419058554, 6595.88986134434, 0, -47.69175782037399, 1.8751176850489362]"
"[1678.9440150413434, -494.2647823909209, 6446.692959657842, 0, -48.24373057610679, 1.8976120145719817]"
"[1810.6614357440706, -498.6784076458059, 6296.256790484567, 0, -48.779644272252504, 1.919165407481481]"
"[1941.0052345753734, -503.0930342665374, 6144.628939553334, 0, -49.30043215586578, 1.9398147463134037]"
"[2070.002617856623, -507.5066490926887, 5991.853957600278, 0, -49.80700260111908, 1.9595970568056924]"
"[2197.6793664101815, -511.91736175222655, 5837.9735056493355, 0, -50.30024260573832, 1.9785494452737742]"
"[2324.059777159724, -516.323395074282, 5683.026486803725, 0, -50.781021474641804, 1.996709047537869]"
"[2449.1666026764487, -520.7230756192695, 5527.049164669288, 0, -51.250194754755405, 2.0141129915371354]"
"[2573.02098665199, -525.1148242835538, 5370.075268388063, 0, -51.708608499663356, 2.0307983760037116]"
"[2695.642393066983, -529.4971469267168, 5212.136084088978, 0, -52.157103961967884, 2.0468022679507016]"
"[2817.0485265222705, -533.8686249581417, 5053.260532353484, 0, -52.59652283655512, 2.062161722301479]"
"[2937.255240782207, -538.2279058053847, 4893.475231035357, 0, -53.02771321162783, 2.076913827824223]"
"[3056.2764320108054, -542.57369316865, 4732.804542449297, 0, -53.45153642954051, 2.0910957847387905]"
"[3174.123912411211, -546.9047369422797, 4571.2706035289975, 0, -53.86887512073685, 2.104745021086288]"
