x,y,z,roll,pitch,yaw
"[-5352.238443293592, -384.2567711563151, 9849.432904777454, 0, -2.0265219051846204, 0.1592465885814935]"
"[-5152.719075288301, -385.34350364118325, 9835.618390552356, 0, -3.960720519656199, 0.3120728064325745]"
"[-4953.75184903768, -386.9371336432089, 9815.382204608582, 0, -5.807177708530984, 0.45890130989645733]"
"[-4755.505900135893, -389.0135696666513, 9789.033918943838, 0, -7.570234401144692, 0.6000963496360878]"
"[-4558.125159170628, -391.54909785897894, 9756.871608815542, 0, -9.254004648993975, 0.735973902066449]"
"[-4361.731110157506, -394.52050868359123, 9719.181447898627, 0, -10.862388715769587, 0.8668099231152528]"
"[-4166.425295291642, -397.9051947450838, 9676.237500946278, 0, -12.39908528431786, 0.992847117385015]"
"[-3972.291582930355, -401.68122461093014, 9628.301675895724, 0, -13.867602856009217, 1.1143005217106108]"
"[-3779.3982160110995, -405.8273967213204, 9575.623803355307, 0, -15.271270409852644, 1.2313621329306081]"
"[-3587.7996579555015, -410.3232768404836, 9518.441816567773, 0, -16.613247381600317, 1.344204758305017]"
"[-3397.5382526401468, -415.1492219608257, 9456.98200936728, 0, -17.896533016889087, 1.4529852284775775]"
"[-3208.6457143255693, -420.2863931111531, 9391.45935342563, 0, -19.12397514704019, 1.5578470837247325]"
"[-3021.144462602396, -425.71675912991174, 9322.077859299707, 0, -20.298278431378275, 1.658922821986001]"
"[-2835.0488164955027, -431.42309313340724, 9249.030968521944, 0, -21.42201210574527, 1.7563357800556356]"
"[-2650.3660609068393, -437.38896312857156, 9172.50196628502, 0, -22.497617273195566, 1.8502017060436116]"
"[-2467.0973976075243, -443.59871798250833, 9092.664406219998, 0, -23.527413769600898, 1.9406300708400115]"
"[-2285.238792033375, -450.03746976036564, 9009.682540404814, 0, -24.513606634009324, 2.027725158142316]"
"[-2104.781726211791, -456.6910732735829, 8923.711749112925, 0, -25.458292211044558, 2.1115869661099196]"
"[-1925.7138672631777, -463.5461035375548, 8834.898965958473, 0, -26.3634639103584, 2.192311948504543]"
"[-1748.019660084081, -470.5898317172548, 8743.383095048981, 0, -27.23101764612459, 2.2699936189651297]"
"[-1571.6808520360992, -477.8102000379495, 8649.29541754799, 0, -28.062756977756756, 2.3447230386285733]"
"[-1396.6769567362612, -485.1957960529009, 8552.759985703577, 0, -28.86039797142061, 2.4165892044735777]"
"[-1222.9856633710997, -492.7358265884113, 8453.894002935685, 0, -29.62557380046857, 2.485679353404716]"
"[-1050.5831973370405, -500.4200916266034, 8352.808189014058, 0, -30.35983910163492, 2.552079195108022]"
"[-879.4446374420594, -508.2389583361379, 8249.607129714987, 0, -31.064674102675326, 2.615873085022158]"
"[-709.5441943853732, -516.1833354191352, 8144.38961063235, 0, -31.741488536102406, 2.67714414732176]"
"[-540.8554547603879, -524.2446479075701, 8037.248935047875, 0, -32.39162535274737, 2.735974356556885]"
"[-373.35159439823906, -532.4148125132637, 7928.2732259467475, 0, -33.016364248057954, 2.792444585499778]"
"[-207.0055644819333, -540.6862136113598, 7817.545712405813, 0, -33.61692501331602, 2.846634625790589]"
"[-41.790253511297436, -549.0516799170567, 7705.145000689364, 0, -34.19447072331971, 2.8986231871263386]"
"[122.32137211630678, -557.5044618987047, 7591.145330467754, 0, -34.7501107715195, 2.948487879986246]"
"[285.3561464280623, -566.0382099566074, 7475.616816631562, 0, -35.28490376312274, 2.996305186218766]"
"[447.34059887359365, -574.6469533855085, 7358.6256772128145, 0, -35.79986027628607, 3.042150421221512]"
"[608.3008639995904, -583.3250801293951, 7240.234447948203, 0, -36.29594550119973, 3.0860976909166986]"
"[768.2626040056716, -592.0673173295835, 7120.502184030065, 0, -36.774081766635064, 3.128219846255602]"
"[927.2509425674154, -600.8687126607656, 6999.4846495914535, 0, -37.23515096338062, 3.1685884375706586]"
"[1085.2904084735865, -609.724616444566, 6877.23449546368, 0, -37.679996873940496, 3.2072736707291134]"
"[1242.4048877670716, -618.6306645259685, 6753.801425729882, 0, -38.10942741792023, 3.2443443667241496]"
"[1398.6175832043766, -627.5827618945602, 6629.232353577461, 0, -38.52421682269476, 3.2798679260654167]"
"[1553.950979957982, -636.5770670297533, 6503.571546926692, 0, -38.92510772925691, 3.313910299098657]"
"[1708.4268165805045, -645.609976946861, 6376.860764282904, 0, -39.31281324360673, 3.3465359631919886]"
"[1862.066060330247, -654.6781129190107, 6249.139381225885, 0, -39.68801894469279, 3.377807907573259]"
