x,y,z,roll,pitch,yaw
"[3200.918553771927, 934.2056740609835, 6960.188783106431, 0, 3.6679397816761194, -172.76682849119098]"
"[3008.4719623646106, 982.691219260859, 6984.956935285718, 0, 7.113816121141433, -165.85903478432425]"
"[2824.5016414385614, 1052.4288180893398, 7020.895609830063, 0, 10.351900148558546, -159.2397933092483]"
"[2651.332867080777, 1141.117396974892, 7067.230386862913, 0, 13.395640414640129, -152.88069455732693]"
"[2490.745786529209, 1246.3634797418827, 7123.221918563055, 0, 16.257677652473944, -146.75983774969887]"
"[2344.0308639550412, 1365.7639391024668, 7188.170065561545, 0, 18.949868241399397, -140.8603979369619]"
"[2212.0460664562547, 1496.969997115513, 7261.41611371352, 0, 21.483313447341168, -135.16952851792442]"
"[2095.273586507005, 1637.7355411104857, 7342.343547568186, 0, 23.868392301307054, -129.6775055368085]"
"[1993.874599479706, 1785.952350552941, 7430.37776153376, 0, 26.114796572751388, -124.37704957035282]"
"[1907.7410458045952, 1939.6744358240926, 7524.985009835281, 0, 28.231566735570418, -119.26278053223494]"
"[1836.543775151726, 2097.133364358842, 7625.670830466941, 0, 30.227128146700917, -114.3307738872777]"
"[1779.7766412023293, 2256.74618244063, 7731.978124700034, 0, 32.10932688986738, -109.57819578530606]"
"[1736.7963214887989, 2417.117320962475, 7843.485030524426, 0, 33.8854649031753, -105.00300087980831]"
"[1706.85777822401, 2577.035690128104, 7959.802693974944, 0, 35.56233412689261, -100.60368097956949]"
"[1689.1453864400696, 2735.468012316363, 8080.57301509453, 0, 37.14624949047736, -96.37905577496859]"
"[1682.7998434802946, 2891.5493068422547, 8205.46642398254, 0, 38.64308061585693, -92.32809907343082]"
"[1686.9410439296314, 3044.571319587099, 8334.179725837303, 0, 40.05828215465812, -88.4497955345482]"
"[1700.687159287641, 3193.9695805724064, 8466.43404118138, 0, 41.39692270601729, -84.74302399690592]"
"[1723.1702037071375, 3339.3096710837553, 8601.972857775681, 0, 42.663712282709824, -81.20646426368226]"
"[1753.5483969533227, 3480.2731876212665, 8740.56020344792, 0, 43.8630283094004, -77.83852475400614]"
"[1791.0156541998228, 3616.6438023060555, 8881.978943666172, 0, 44.99894014971395, -74.637288798144]"
"[1834.8085402373204, 3748.293738492552, 9026.029203765202, 0, 46.075232169782616, -71.60047760565574]"
"[1884.211024165455, 3875.17090659344, 9172.526912950121, 0, 47.09542535566961, -68.72542810312179]"
"[1938.5573609047603, 3997.286878961143, 9321.302465295621, 0, 48.062797510991075, -66.00908394933614]"
"[1997.233409302173, 4114.705824453535, 9472.199491720661, 0, 48.98040206929937, -63.44799811175082]"
"[2059.6766747072525, 4227.534473232722, 9625.073736183924, 0, 49.851085563353784, -61.038345444129156]"
"[2125.3753381785514, 4335.913140370961, 9779.792028985466, 0, 50.67750380020298, -58.77594375351251]"
"[2193.866506389412, 4440.007802701193, 9936.231349974361, 0, 51.462136796923424, -56.656281893209105]"
"[2264.733887159349, 4540.003196574788, 10094.277974572527, 0, 52.20730253678673, -54.67455347342666]"
"[2337.6050664828053, 4636.096884129468, 10253.826695771264, 0, 52.915169609484636, -52.82569484605678]"
"[2412.148534896617, 4728.494221561169, 10414.780115593185, 0, 53.58776880177753, -51.104426096837216]"
"[2488.0705847394265, 4817.40415390355, 10577.04799990348, 0, 54.22700370655187, -49.505293867044074]"
"[2565.1121758178965, 4903.035756100401, 10740.546690874686, 0, 54.83466041881627, -48.02271492719586]"
"[2643.0458455196854, 4985.595438885823, 10905.198571839293, 0, 55.41241638671373, -46.65101953528491]"
"[2721.6727206475434, 5065.284739397995, 11070.931579690805, 0, 55.96184848428664, -45.38449372944981]"
"[2800.8196722001608, 5142.298619856107, 11237.678760406736, 0, 56.48444037062843, -44.21741982703573]"
"[2880.336640893742, 5216.824202428853, 11405.377863660084, 0, 56.981589197328, -43.14411452575193]"
"[2960.0941502262117, 5289.039874114838, 11573.97097285504, 0, 57.45461172290058, -42.15896412523489]"
"[3039.9810151048796, 5359.114701631726, 11743.4041672661, 0, 57.904749889335754, -41.25645650604218]"
"[3119.9022472313627, 5427.208102651262, 11913.627213276262, 0, 58.33317591210659, -40.43120961551]"
"[3199.7771532978654, 5493.469725978606, 12084.593282000125, 0, 58.74099693108449, -39.67799631396304]"
"[3279.537618334033, 5558.039499281612, 12256.258690841896, 0, 59.12925926589098, -38.99176552886268]"
"[3359.126564005637, 5621.04780860988, 12428.582666778142, 0, 59.4989523153691, -38.36765974747364]"
"[3438.496570078699, 5682.615779131147, 12601.52712937193, 0, 59.851012137139705, -37.801028949831526]"
"[3517.608646423901, 5742.85563121606, 12775.056491720608, 0, 60.18632473966957, -37.287441142948474]"
"[3596.4311426716727, 5801.871090210608, 12949.13747771544, 0, 60.50572911595438, -36.822689704434545]"
"[3674.9387827902538, 5859.757831956996, 13123.738954149629, 0, 60.810020044832804, -36.4027977795054]"
"[3753.1118123248953, 5916.603949380621, 13298.831776353269, 0, 61.099950683110336, -36.02402000043153]"
"[3830.93524670682, 5972.4904282837615, 13474.38864616135, 0, 61.376234969086354, -35.68284181280795]"
"[3908.398209837182, 6027.49162291138, 13650.383981135317, 0, 61.639549855741514, -35.375976699676244]"
"[3985.4933530133612, 6081.675723919161, 13826.793794061421, 0, 61.89053738974645, -35.10036159368878]"
"[4062.2163451470815, 6135.105213116794, 14003.59558184121, 0, 62.12980665058387, -34.853150760373985]"
"[4138.565426093132, 6187.8373008178405, 14180.768222972347, 0, 62.35793556241927, -34.63170842333318]"
"[4214.54101574115, 6239.924342836502, 14358.291882892321, 0, 62.57547258989361, -34.433600386014184]"
"[4290.145372306195, 6291.414235163904, 14536.147926524518, 0, 62.78293832772746, -34.2565848856234]"
"[4365.382293978239, 6342.350785161989, 14714.318837426403, 0, 62.98082699290188, -34.098602893715444]"
"[4440.2568587521155, 6392.7740587587, 14892.788142993813, 0, 63.169607827200124, -33.957768055881274]"
"[4514.7751978575725, 6442.720703637924, 15071.540345224368, 0, 63.349726417039754, -33.832356440467336]"
"[4588.944298745426, 6492.224248812867, 15250.560856587172, 0, 63.52160593678181, -33.72079624400239]"
"[4662.771834063877, 6541.315381270918, 15429.835940586006, 0, 63.685648321057826, -33.62165757947195]"
"[4736.266013483049, 6590.022200597824, 15609.3526566393, 0, 63.842235371094596, -33.53364245313989]"
"[4809.435455600417, 6638.370452643333, 15789.098808932964, 0, 63.99172979952947, -33.45557501654869]"
"[4882.289077489915, 6686.383743391422, 15969.062898931834, 0, 64.1344762177843, -33.3863921628229]"
"[4954.835999747917, 6734.083734256213, 16149.23408126239, 0, 64.27080206969676, -33.32513452056471]"
"[5027.08546514442, 6781.490320048462, 16329.602122703887, 0, 64.40101851478445, -33.27093788451348]"
"[5099.046769211863, 6828.621790854561, 16510.15736404727, 0, 64.52542126423413, -33.223025109735076]"
"[5170.729201300916, 6875.494979046418, 16690.89068460142, 0, 64.64429137245878, -33.18069848536357]"
"[5242.141994805573, 6922.125392601699, 16871.793469144737, 0, 64.75789598684628, -33.14333259475731]"
"[5313.294285412074, 6968.527335863832, 17052.857577136758, 0, 64.86648905812703, -33.11036766124857]"
"[5384.195076360257, 7014.714018813433, 17234.075314019865, 0, 64.97031201361531, -33.081303372343356]"
"[5486.445309681403, 7048.33084618713, 17402.6422108386, 0, 57.44065575120804, -18.199322984466466]"
"[5586.212434068202, 7084.285409258962, 17572.21163699173, 0, 57.9782778664917, -19.81839587406366]"
