x,y,z,roll,pitch,yaw
"[7313.520357878397, -554.6158958333501, 5755.00440207115, 0, 3.7743540715708677, -174.07198687812502]"
"[7119.212499367127, -514.6962877163215, 5780.516771787567, 0, 7.3287234882200645, -168.39039905535017]"
"[6925.256449555777, -475.724284364644, 5809.880587894028, 0, 8.442632337790226, -168.63872342548643]"
"[6737.905829818261, -418.73091488626386, 5850.5192532199135, 0, 11.72375851298934, -163.07987207775057]"
"[6558.991685317449, -345.41987577726803, 5901.658479282712, 0, 14.814838047673813, -157.71836897900076]"
"[6389.954974113239, -257.5684842020683, 5962.557767156753, 0, 17.727871066225106, -152.53829618492057]"
"[6231.883383036478, -156.973141652893, 6032.514533461917, 0, 20.47409385887814, -147.52769060836812]"
"[6085.548876839042, -45.4061437010305, 6110.866414511205, 0, 23.064019114258482, -142.6777139251897]"
"[5951.44486055924, 75.41796079173086, 6196.992186444749, 0, 25.50747577534004, -137.9820003989649]"
"[5829.822188296461, 203.86796113543346, 6290.311653885167, 0, 27.81364804300209, -133.4361348489871]"
"[5720.723495444193, 338.41478449905253, 6390.28478797971, 0, 29.99111322787713, -129.03722759762928]"
"[5624.015500754094, 477.6445656993542, 6496.410335280706, 0, 32.04787827090254, -124.7835631161225]"
"[5539.419043885933, 620.266892722529, 6608.2240702145145, 0, 33.99141483254565, -120.67430588077805]"
"[5466.5367104281595, 765.1190094043643, 6725.2968243571495, 0, 35.82869290212397, -116.70925168359281]"
"[5379.892995997492, 904.1308272255434, 6840.051263293986, 0, 35.01369350787981, -121.93458914340601]"
"[5305.396266446817, 1045.8900968370567, 6959.861725130438, 0, 36.80205439945307, -117.72263344910021]"
"[5242.556756383478, 1189.2610969123637, 7084.34446414435, 0, 38.49261031316972, -113.66783937791435]"
"[5164.1214333774715, 1327.5001077889656, 7205.744118084557, 0, 37.37277336053275, -119.57010875716752]"
"[5097.884344160709, 1468.0133321767248, 7331.71507419844, 0, 39.039409322565504, -115.23890806061114]"
"[5043.2821940069225, 1609.675316606277, 7461.909111565997, 0, 40.6147898012634, -111.07864221244012]"
"[4971.2691555467145, 1747.0356624434125, 7588.187604126017, 0, 39.152930795077744, -117.66638971569905]"
"[4911.554235091358, 1886.334989426765, 7718.685978740398, 0, 40.729742963781014, -113.20387523484992]"
"[4863.514806260467, 2026.441900633675, 7853.081911378484, 0, 42.22004063399156, -108.9256593333019]"
"[4796.257895008271, 2163.1761107450884, 7982.620568442782, 0, 40.36791040139116, -116.19167994164634]"
"[4741.467315825257, 2301.623371608542, 8116.15089605489, 0, 41.88607481757126, -111.59120953983391]"
"[4698.47256430236, 2440.6311058183114, 8253.367153004825, 0, 43.320703508373015, -107.18671011397603]"
"[4634.455014684883, 2577.258143046005, 8384.648553208192, 0, 41.02642251637917, -115.1057664356899]"
"[4583.150474322104, 2715.458549384518, 8519.809538059715, 0, 42.516688427666736, -110.36658360538917]"
"[4543.850599838268, 2854.044525411345, 8658.551914838572, 0, 43.92465967822245, -105.83214700693458]"
"[4515.775842341199, 2992.0058253237808, 8800.602918770088, 0, 45.255668217183725, -101.50247801599517]"
"[4463.493898006092, 3130.533262929986, 8935.052713588822, 0, 42.24087989760656, -110.67711821419391]"
"[4423.718852517283, 3269.610635427732, 9073.166544234005, 0, 43.67517917783312, -105.96011704538685]"
"[4395.654318550088, 3408.1423040448412, 9214.663394811549, 0, 45.03059412342836, -101.45231258013801]"
"[4378.45112890353, 3545.2125373474264, 9359.28635774745, 0, 46.312247733649464, -97.15358199599791]"
"[4371.23390680631, 3680.0735729192947, 9506.800468223983, 0, 47.5248730600647, -93.06331829818785]"
"[4373.123196884088, 3812.1315944381395, 9656.990712699217, 0, 48.67284301930092, -89.18035298347316]"
"[4383.253401342691, 3940.9314573166794, 9809.660206312368, 0, 49.760198675946256, -85.50290224972757]"
"[4400.786851924732, 4066.1408673991955, 9964.628531261293, 0, 50.79067593414779, -82.0285346344096]"
"[4424.924406444834, 4187.534589641533, 10121.730226547943, 0, 51.767730598714415, -78.7541580393543]"
"[4454.912991654875, 4304.979141565, 10280.813418559532, 0, 52.69456178764386, -75.67602412249842]"
"[4490.050525088982, 4418.418313150136, 10441.738581583359, 0, 53.57413369798686, -72.78974803225171]"
"[4529.688641158362, 4527.859753399108, 10604.377417384349, 0, 54.40919574563578, -70.09034144534468]"
"[4573.233625094254, 4633.362775739578, 10768.611843285404, 0, 55.202301116663335, -67.57225685833832]"
"[4620.145926298187, 4735.027460522215, 10934.333078689315, 0, 55.95582378289944, -65.22944108734359]"
"[4669.938583892144, 4832.985073008982, 11101.440820597412, 0, 56.67197404723639, -63.05539595751737]"
"[4722.174854960631, 4927.38976872971, 11269.842499362014, 0, 57.352812694499974, -61.043244218359234]"
"[4776.465292795192, 5018.4115236908365, 11439.452606618417, 0, 58.00026383153466, -59.18579880489939]"
"[4832.464480468019, 5106.230203141976, 11610.192088049753, 0, 58.61612650545627, -57.475633678388924]"
"[4889.8675857922035, 5191.03066779015, 11781.987794324952, 0, 59.20208519195671, -55.90515462093336]"
"[4948.406868178068, 5272.998808832395, 11954.771984203038, 0, 59.75971924631806, -54.46666852289565]"
"[5007.848236634027, 5352.318401374879, 12128.481874407878, 0, 60.290511408678846, -53.1524498848811]"
"[5067.987931395235, 5429.168668291289, 12303.059231441674, 0, 60.79585545240149, -51.95480345197464]"
"[5128.649379328534, 5503.722452104918, 12478.450001021221, 0, 61.277063060437406, -50.866122100533595]"
"[5189.680255096482, 5576.144900020628, 12654.60397128841, 0, 61.735370009687145, -49.87893930116211]"
"[5250.9497656780595, 5646.592575948671, 12831.474466367243, 0, 62.17194173780322, -48.98597567976263]"
"[5312.346164779884, 5715.212922602158, 13009.018067216399, 0, 62.58787836094374, -48.180179386636645]"
"[5373.774495444857, 5782.144006027904, 13187.194357062075, 0, 62.98421920488444, -47.45476015715655]"
"[5435.154553297818, 5847.51448390021, 13365.965688993998, 0, 63.3619469058214, -46.8032171031434]"
"[5496.4190589130985, 5911.4437473361895, 13545.296973571587, 0, 63.72199113129592, -46.219360409340794]"
"[5557.512025344221, 5974.042193737055, 13725.155484520732, 0, 64.0652319660586, -45.69732722283025]"
"[5618.3873055706645, 6035.411595148611, 13905.510680807778, 0, 64.3925030024402, -45.23159211437449]"
"[5679.007304193661, 6095.645532843082, 14086.334043559295, 0, 64.70459416996214, -44.816972559817756]"
"[5739.341837907828, 6154.829874266014, 14267.598926456749, 0, 65.00225433452619, -44.44862993784185]"
"[5799.367129891796, 6213.043273203548, 14449.28041837703, 0, 65.28619369357534, -44.122066569164645]"
"[5859.0649241455, 6270.357678058716, 14631.355217175053, 0, 65.55708599011, -43.833119333689154]"
"[5918.42170683805, 6326.83883654113, 14813.801513615605, 0, 65.81557056535327, -43.577950398459045]"
"[5977.428022832344, 6382.546787936297, 14996.59888455987, 0, 66.06225426716051, -43.35303557298941]"
"[6036.077876660165, 6437.5363364926925, 15179.728194599358, 0, 66.29771322892805, -43.15515078208683]"
"[6094.368208293458, 6491.857501408263, 15363.17150540762, 0, 66.52249453174048, -42.98135711204682]"
"[6152.29843506794, 6545.55594047097, 15546.911992149344, 0, 66.73711776076952, -42.828984846366595]"
"[6209.8700520497305, 6598.673345663679, 15730.933866348298, 0, 66.94207646546528, -42.69561686387615]"
"[6267.086283987858, 6651.247810030138, 15915.222304670897, 0, 67.13783953183123, -42.579071727265706]"
