x,y,z,roll,pitch,yaw
"[5984.702926949398, 951.5551522587466, 6703.251490440332, 0, 3.8451750556188657, -173.52123994335875]"
"[5791.239267863732, 995.1108726826734, 6729.2267061572, 0, 7.462431433163666, -167.31217571014184]"
"[5597.235982342202, 1034.6291127005197, 6757.529248670971, 0, 8.13538986303803, -168.48643757344254]"
"[5403.2570926424405, 1071.453826734464, 6789.406055085132, 0, 9.171145059317587, -169.25094904937274]"
"[5216.500043250315, 1128.5433959896445, 6832.563737884434, 0, 12.461785920936297, -163.00218585359724]"
"[5039.17655238497, 1203.9031210615246, 6886.2041277452345, 0, 15.557300332444973, -156.97526295684008]"
"[4873.019700550655, 1295.4294568543526, 6949.566817435998, 0, 18.470324788232077, -151.15213743993868]"
"[4719.3268371539225, 1400.9833881404973, 7021.93304803393, 0, 21.212696058475387, -145.51930993554748]"
"[4579.004840119034, 1518.4487498093679, 7102.6276944247675, 0, 23.7954873265947, -140.06686246502434]"
"[4452.615934711881, 1645.7777554950947, 7191.019825867932, 0, 26.229045842884116, -134.78770307721422]"
"[4340.422802448032, 1781.0256519174677, 7286.522221576885, 0, 28.523031101642193, -129.67696184362825]"
"[4242.432077300822, 1922.3761296650562, 7388.590141246352, 0, 30.686452864340424, -124.7314997288785]"
"[4158.435585837532, 2068.1588889342456, 7496.719584608089, 0, 32.72770857307361, -119.94950332418881]"
"[4088.0488761312913, 2216.860572936851, 7610.445220554953, 0, 34.65461985226832, -115.33014630769031]"
"[4030.7467218830984, 2367.1301333879524, 7729.338123288249, 0, 36.474467901519844, -110.87330397384342]"
"[3955.090336808693, 2511.6945406632767, 7844.998157641553, 0, 35.33107437790685, -117.62487655439811]"
"[3893.1771538687462, 2658.66458210766, 7965.69018180256, 0, 37.11811456729307, -112.84393869436715]"
"[3844.391079729887, 2806.68775106752, 8091.025972465875, 0, 38.80552453981714, -108.24139507037964]"
"[3808.014600739306, 2954.5883201141114, 8220.649170435769, 0, 40.39970573306198, -103.8177602008188]"
"[3749.5912962660746, 3099.3804950762205, 8345.636944094515, 0, 38.677700689560666, -111.97396070420838]"
"[3704.5873969921913, 3245.1589208185437, 8474.955541512814, 0, 40.28521750369488, -107.15621039299171]"
"[3672.233305241873, 3390.693285678681, 8608.270812175137, 0, 41.803372852280674, -102.53373045796276]"
"[3616.1186380726313, 3534.091492989066, 8735.895646234394, 0, 39.65208539479198, -111.3714279419622]"
