x,y,z,roll,pitch,yaw
"[-4849.251014828489, -906.2569860439642, 10602.861159826232, 0, -2.417412701222663, -0.3090301629023306]"
"[-4649.941833732905, -904.1471965388898, 10586.386964269175, 0, -4.724862703808516, -0.6064824453862951]"
"[-4451.426196180005, -901.0521053393979, 10562.263074503377, 0, -6.927854067798762, -0.8932359084167856]"
"[-4253.946993224285, -897.0188633066393, 10530.867256968571, 0, -9.03159492867083, -1.1700250963928016]"
"[-4057.710700347458, -892.094552095756, 10492.564926529567, 0, -11.041015647763821, -1.4374662614697196]"
"[-3862.891330884364, -886.32579411331, 10447.708101927927, 0, -12.960785602537479, -1.6960784524726213]"
"[-3669.634043646747, -879.7584425653237, 10396.63471528476, 0, -14.795328748569142, -1.9463006438938648]"
"[-3478.0584221833506, -872.4373383550177, 10339.668210265974, 0, -16.548838069378604, -2.188505774126648]"
"[-3288.2614453843516, -864.4061226447975, 10277.117373563528, 0, -18.225289016531715, -2.423012342808883]"
"[-3100.320170339979, -855.7070956416376, 10209.276353053117, 0, -19.828452030689096, -2.650094058311794]"
"[-2914.2941487691646, -846.3811136467189, 10136.424823499063, 0, -21.361904224064357, -2.8699879101044794]"
"[-2730.2275981585526, -836.467517668537, 10058.828267125133, 0, -22.8290402959069, -3.0829009547430477]"
"[-2548.1513481625375, -826.0040879668351, 9976.738341882956, 0, -24.233082744932524, -3.2890160401159534]"
"[-2368.084581941036, -815.0270198005732, 9890.39331494449, 0, -25.57709143592557, -3.4884966443968]"
"[-2190.0363910531755, -803.5709164205022, 9800.018542928705, 0, -26.863972571889054, -3.681490969702111]"
"[-2014.007161357717, -791.6687959960709, 9705.82698374092, 0, -28.0964871180054, -3.868135402700033]"
"[-1839.989806151714, -779.352109714741, 9608.019727741403, 0, -29.277258719188826, -4.0485574331697]"
"[-1667.9708615494692, -766.6507687542293, 9506.786538343189, 0, -30.408781149075516, -4.222878105157819]"
"[-1497.9314578946196, -753.5931782175431, 9402.306394133491, 0, -31.49342532483627, -4.391214062724282]"
"[-1329.8481798303224, -740.2062764478903, 9294.74802627599, 0, -32.533445919146416, -4.553679242419504]"
"[-1163.693826540309, -726.5155784150559, 9184.270446332586, 0, -33.53098759795626, -4.710386256920331]"
"[-999.4380826259732, -712.5452220947161, 9071.023460785815, 0, -34.48809091032762, -4.861447508159097]"
"[-837.0481091066108, -698.3180169542983, 8955.148169484031, 0, -35.40669785449947, -5.0069760634235445]"
"[-676.489063123433, -683.855493819312, 8836.777446002498, 0, -36.28865714248632, -5.147086323987042]"
"[-517.7245540928539, -669.1779555276008, 8716.036398541519, 0, -37.135729183868996, -5.281894512621656]"
"[-360.7170432891039, -654.3045278899904, 8593.042810491088, 0, -37.9495908079865, -5.411519003677311]"
"[-205.42819313767146, -639.2532105679876, 8467.90756019958, 0, -38.73183974245968, -5.536080517145917]"
"[-51.81917186599836, -624.0409275556204, 8340.73501980854, 0, -39.483998864858165, -5.655702196169272]"
"[100.14908141760938, -608.6835770158142, 8211.623433270666, 0, -40.20752024334759, -5.770509585718376]"
"[250.5156266657754, -593.1960802741119, 8080.665273865431, 0, -40.90378898131618, -5.8806305286132865]"
"[399.3193237718409, -577.5924298159256, 7947.947581676541, 0, -41.574126880271145, -5.986194993626224]"
"[546.5986607257864, -561.8857361694345, 7813.552281605811, 0, -42.219795934711954, -6.087334849087376]"
"[692.3916057615853, -546.0882735860528, 7677.556482576153, 0, -42.8420016722293, -6.184183594173103]"
"[836.7354805483615, -530.2115244551843, 7540.032758627974, 0, -43.44189635174649, -6.276876058887529]"
"[979.6668517780685, -514.2662224107012, 7401.049412643262, 0, -44.020582032620375, -6.36554808264349]"
