x,y,z,roll,pitch,yaw
"[9285.216942228606, -478.5749120517647, 5253.784577260607, 0, 3.83882155579434, -174.67015084917026]"
"[9090.196762213627, -442.6131949213775, 5279.743858605812, 0, 7.45782760258469, -169.55202640924267]"
"[8895.167269240486, -408.7114894454421, 5308.277544600829, 0, 8.20228635118659, -170.13888883815727]"
"[8700.513641248643, -375.6964685896055, 5340.214568687329, 0, 9.188619964393242, -170.37372557813896]"
"[8511.701161387266, -325.9434657498278, 5383.509905122355, 0, 12.502175428824302, -165.23784756543597]"
"[8330.396692384198, -260.93290122079094, 5437.383052599846, 0, 15.626528025859633, -160.27362749548604]"
"[8157.928063059239, -182.21587084093167, 5501.087063674083, 0, 18.573447696312254, -155.46739839803487]"
"[7995.314734496714, -91.36806315739017, 5573.91275428468, 0, 21.353956059743634, -150.80905132604803]"
"[7843.299004579392, 10.047167160486154, 5655.191096524641, 0, 23.978368366746878, -146.29130300841533]"
"[7702.37690668943, 120.50799646489578, 5744.294225064967, 0, 26.45633415543595, -141.909118075309]"
"[7572.828226376404, 238.5567850132366, 5840.635405000768, 0, 28.796876399741357, -137.65924398810267]"
"[7454.745243052144, 362.8171733921123, 5943.668239229345, 0, 31.00842904448959, -133.53982963352644]"
"[7348.059928853813, 492.00645162405783, 6052.885335529844, 0, 33.098872890852846, -129.55010723883944]"
"[7252.569422751325, 624.943904391746, 6167.816605843582, 0, 35.07556983762735, -125.69012326158108]"
"[7167.9596583409675, 760.5557373044628, 6288.027331406974, 0, 36.945395507483916, -121.96050810102349]"
"[7093.827068090748, 897.8771123137036, 6413.116096003818, 0, 38.71477029893699, -118.36227744278388]"
"[7029.69832155473, 1036.0517601852198, 6542.712664451064, 0, 40.389688908670145, -114.89666015730641]"
"[6975.048084410896, 1174.3295898560698, 6676.475863432107, 0, 41.975748368171395, -111.56494917537589]"
"[6929.314811527052, 1312.0626747266651, 6814.091506014486, 0, 43.47817463560337, -108.36837282726337]"
"[6891.914611791356, 1448.6999613725075, 6955.270388846841, 0, 44.9018477800244, -105.30798487218541]"
"[6862.253245460851, 1583.7810144661119, 7099.746381463367, 0, 46.2513257915397, -102.38457194302278]"
"[6839.736336041263, 1716.9290812477886, 7247.274619785703, 0, 47.53086704835446, -99.59857744675624]"
"[6823.777897690286, 1847.8437286908447, 7397.629810352103, 0, 48.74445147037151, -96.95004113798046]"
"[6813.807295231414, 1976.2932761368622, 7550.60464765393, 0, 49.89580038903458, -94.43855365532751]"
"[6809.274766541399, 2102.1072156275363, 7706.00834392114, 0, 50.98839516449169, -92.0632253060797]"
"[6809.655645961637, 2225.168781739283, 7863.66526852958, 0, 52.025494583641475, -89.82266832536621]"
"[6814.453432326299, 2345.407802935036, 8023.413692709246, 0, 53.01015107594474, -87.71499174233885]"
