x,y,z,roll,pitch,yaw
"[8931.87474380079, -589.9564607805721, 4088.479134823517, 0, 3.877645462759775, -174.56247980999333]"
"[8737.020921391937, -553.28764708706, 4114.697181947003, 0, 7.53259739344458, -169.34236458170187]"
"[8547.993985228231, -500.20201261891856, 4152.785668628375, 0, 10.978605225641722, -164.31332771722302]"
"[8366.45936910242, -432.16775324656294, 4201.943808337981, 0, 14.228566359291143, -159.45536196175547]"
"[8193.741807686723, -350.72130874438625, 4261.400688987483, 0, 17.294570870250435, -154.7533775144917]"
"[8030.857098673609, -257.42184133613773, 4330.420837864823, 0, 20.187945698196753, -150.19615543654774]"
"[7865.701600174427, -169.9594664563645, 4401.652813099802, 0, 20.864547263069337, -152.09538313244576]"
"[7711.129841256461, -71.38474432805587, 4481.59401338059, 0, 23.559800494752942, -147.4732061804067]"
"[7552.930131622426, 21.472389809710364, 4561.283438723153, 0, 23.481136702982543, -149.58870786164655]"
"[7405.882162095836, 124.77946503869593, 4649.058964160144, 0, 26.03229124591872, -144.91042568573457]"
"[7254.386035444434, 222.0680466191008, 4736.1442987676155, 0, 25.81244685155184, -147.29202057527218]"
"[7099.481523574439, 314.4358509855486, 4822.589546866283, 0, 25.608926137835024, -149.19285532590263]"
"[6941.482871721738, 402.01902203598564, 4908.412703190662, 0, 25.41145850508591, -150.99914333473924]"
"[6780.672461351323, 484.9566065058932, 4993.626369927846, 0, 25.218304203836666, -152.71768741539665]"
"[6617.303475957006, 563.3881448521172, 5078.237648158802, 0, 25.027701182404225, -154.35488250517668]"
"[6451.602365469046, 637.4516687813486, 5162.247983274435, 0, 24.837850027338813, -155.91676092288506]"
"[6283.77110736284, 707.2820304504121, 5245.652955498253, 0, 24.64689650907784, -157.40903478104923]"
"[6113.989266953022, 773.0094980004563, 5328.4420047530475, 0, 24.452911164866364, -158.83713633620744]"
"[5942.415862234712, 834.758559917095, 5410.598076627148, 0, 24.253865187373435, -160.2062570596928]"
"[5769.191040375066, 892.6468868208768, 5492.097172941, 0, 24.04760167149354, -161.52138624581244]"
"[5594.437573860122, 946.7844037274225, 5572.907786131372, 0, 23.83180098416471, -162.78735005119756]"
"[5418.2621846038655, 997.2724285488513, 5652.990191003087, 0, 23.603938635284877, -164.00885198922964]"
"[5240.756704234868, 1044.2028335232, 5732.295559849811, 0, 23.3612335030669, -165.19051610368172]"
"[5061.999078492037, 1087.657185118822, 5810.764856814865, 0, 23.100583548800543, -166.3369343417248]"
"[4882.05422341749, 1127.705814354874, 5888.327453654537, 0, 22.81848516398409, -167.45272007729963]"
"[4700.974741153028, 1164.406762743417, 5964.8993903560195, 0, 22.51093091179105, -168.5425703613847]"
"[4518.801504134908, 1197.804538154327, 6040.381178304784, 0, 22.173278488715578, -169.61134038868167]"
"[4345.462176795811, 1252.2020379799478, 6124.013645746268, 0, 24.71862241018439, -162.57705376343537]"
"[4169.863324639583, 1302.0100753538113, 6205.770618136267, 0, 24.12852455915483, -164.16418634000811]"
"[3992.1017352533254, 1347.2382509042902, 6285.49031128198, 0, 23.490590998592594, -165.72502785298394]"
"[3812.255050341566, 1387.8710353924846, 6362.976740745379, 0, 22.794814176765197, -167.26890215800083]"
"[3642.16774775398, 1449.4013148843976, 6448.325051824897, 0, 25.260948077253854, -160.11205257772795]"
"[3468.442645809053, 1504.9936914828172, 6530.356000974375, 0, 24.214556056946584, -162.25522546702334]"
"[3291.182676306925, 1552.8473887608682, 6609.6587554594835, 0, 23.36041766617943, -164.89238147567104]"
"[3110.6618521487308, 1592.7946906152836, 6685.924377595532, 0, 22.415973177607885, -167.5221469884003]"
"[2927.1360180519277, 1624.5993035957802, 6758.771716683748, 0, 21.36061519039936, -170.16841569938356]"
"[2740.5108946478604, 1649.7225315815663, 6826.150398252853, 0, 19.68771629928733, -172.33301022142473]"
"[2551.3755588419426, 1665.8371921232294, 6889.1435920535305, 0, 18.358759386605218, -175.1300610882949]"
"[2359.478666142669, 1674.2036949680191, 6944.8713607376585, 0, 16.178983422780373, -177.50354523868327]"
"[2165.8199895795296, 1672.082833857967, 6994.789483097831, 0, 14.453288031705672, 179.37254795410539]"
"[1970.2983058656214, 1660.3321314295686, 7035.202255708946, 0, 11.657674136435649, 176.56070466685327]"
"[1774.552695337696, 1635.742183590422, 7068.050245363074, 0, 9.453084374279388, 172.83989873137216]"
"[1579.8912274520858, 1596.8780261664167, 7092.473393979534, 0, 7.014223899679315, 168.70935236985537]"
"[1383.2801566848673, 1587.3621075068927, 7127.878678102573, 0, 10.196604887193267, 177.22906324985613]"
"[1187.132447417556, 1557.485007551342, 7153.046813659908, 0, 7.22930644298112, 171.33931166747712]"
"[994.4133946928514, 1506.1982014421937, 7168.180558603415, 0, 4.339646598558655, 165.09771471261126]"
"[809.6411355929446, 1430.096519302849, 7176.411369175834, 0, 2.3586196403666486, 157.6148309553486]"
"[634.4847380547411, 1333.6132268866766, 7173.063132927566, 0, -0.9592438401737531, 151.15223279878083]"
"[471.96249523914753, 1217.897945022507, 7159.045496419045, 0, -4.0190521455625925, 144.54926377290835]"
"[324.79284278948467, 1084.1915454100133, 7137.511985314034, 0, -6.180877747516991, 137.74426245566096]"
"[194.9210616452717, 935.2013295227218, 7106.9303563141275, 0, -8.795495620539032, 131.07800915659155]"
"[84.08621677805057, 772.8152992799023, 7070.23683719648, 0, -10.571802981699337, 124.31507203527929]"
"[-6.747755875892395, 600.2364244675196, 7025.900380635376, 0, -12.807860791764547, 117.75931687494672]"
"[-76.92655681576284, 420.11676466285144, 6974.598879190557, 0, -14.862930411250936, 111.28704310684746]"
"[-125.97394569567595, 234.37495413672468, 6918.972145810473, 0, -16.14884764872591, 104.79200851560546]"
"[-154.3210808095859, 46.21014246109917, 6857.405567394013, 0, -17.92867893438511, 98.56721650767598]"
"[-162.444168730074, -142.05550452743893, 6790.397645424867, 0, -19.57494661592711, 92.47060558910712]"
"[-151.09289368036582, -328.2989857245434, 6718.394074219477, 0, -21.101292627593065, 86.51221825430703]"
"[-121.23773069854573, -510.6196632586045, 6641.792247956327, 0, -22.520200185940766, 80.7003038951295]"
"[-74.01994280676573, -687.3519836174426, 6560.9456806378075, 0, -23.84306166624065, 75.04159722217811]"
"[-10.705323181093028, -857.0695116783304, 6476.168209511581, 0, -25.080256954509018, 69.54152648078694]"
"[67.35761174280543, -1018.5819300648984, 6387.737915505571, 0, -26.241234162017996, 64.20437628116073]"
"[167.93963801827198, -1175.257223820003, 6314.689244627361, 0, -21.422559912858926, 57.30044663184974]"
"[288.49456556635204, -1323.8970876575497, 6256.614290281855, 0, -16.880394387292842, 50.95608784654331]"
"[426.35379535531877, -1462.0706206324062, 6212.991961741998, 0, -12.598144856702362, 45.065239495761524]"
"[578.8507679441517, -1588.0009447125658, 6183.222399630561, 0, -8.560161405264079, 39.54951975543201]"
"[743.4046358011841, -1700.4622254152746, 6166.654813324861, 0, -4.7517089321179045, 34.34992760297535]"
"[917.5750680775682, -1798.687971621412, 6162.609655366883, 0, -1.1589314178807004, 29.42140656735192]"
"[1099.0964164511934, -1882.2904409374037, 6170.396002963135, 0, 2.231188145627589, 24.72916628670089]"
"[1285.897061192974, -1951.1904731181319, 6189.324940850659, 0, 5.430869873544031, 20.246121950273906]"
"[1476.1081225548783, -2005.5568524647872, 6218.719650107828, 0, 8.451579634766203, 15.951066269284318]"
