x,y,z,roll,pitch,yaw
"[-2599.172337536547, -495.89051851375757, 10577.714691138728, 0, -3.3240776064934456, -0.6312127542270366]"
"[-2400.5053548878104, -491.5634446040269, 10555.07166933009, 0, -6.500685958978175, -1.2477356644226263]"
"[-2203.372821147239, -485.18968778646945, 10521.93348342541, 0, -9.537374311432634, -1.8518617103898802]"
"[-2008.24720676094, -476.8564710313379, 10478.845757691955, 0, -12.441261948867105, -2.445441070212356]"
"[-1815.531158632984, -466.6555941426138, 10426.343691974076, 0, -15.21906845015439, -3.02996174149207]"
"[-1625.564747870164, -454.68191377191783, 10364.948303219937, 0, -17.877141187008412, -3.6066112693734436]"
"[-1438.6321913028191, -441.0321017765937, 10295.163620604848, 0, -20.421480385821514, -4.176324730757781]"
"[-1254.9680392280566, -425.80363647299953, 10217.474669735655, 0, -22.857762034011312, -4.73982260496317]"
"[-1074.762836476129, -409.0939881222582, 10132.346104887354, 0, -25.19135887433048, -5.297641131584296]"
"[-898.1682742523858, -390.999965794143, 10040.221369072297, 0, -27.42735969817424, -5.850157045788675]"
"[-725.30185722424, -371.6171977449979, 9941.52228008661, 0, -29.570587121366945, -6.3976080824599]"
"[-556.2511147814118, -351.0397217409096, 9836.648956687237, 0, -31.62561400245265, -6.9401102846601095]"
"[-391.0773879170903, -329.3596654566976, 9725.980012925836, 0, -33.59677864351184, -7.477672893904298]"
"[-229.81922424754032, -306.6670002663795, 9609.872960614253, 0, -35.488198896439854, -8.010211409894765]"
"[-72.49541369340812, -283.04935448047985, 9488.664770130858, 0, -37.30378528300284, -8.537559265563184]"
"[80.89230341148553, -258.59187443871525, 9362.67254850049, 0, -39.047253224460256, -9.05947845579443]"
"[230.35682530548002, -233.37712388388888, 9232.194301081781, 0, -40.722134465797076, -9.575669375586804]"
"[375.9235460382089, -207.4850137681245, 9097.509749447703, 0, -42.3317877703844, -10.085780059028645]"
"[517.6284539754124, -180.99275611391147, 8958.881183304604, 0, -43.87940895296971, -10.589414959691952]"
"[655.5164465448695, -153.97483680288195, 8816.554328701306, 0, -45.36804031210869, -11.086143372567292]"
"[789.6398381973926, -126.50300322354278, 8670.759218456096, 0, -46.80057951734368, -11.575507565148992]"
