x,y,z,roll,pitch,yaw
"[-3316.799810869116, 796.9835453880606, 10513.941514737262, 0, -2.62649458498726, 0.6040297475178267]"
"[-3117.6452299692032, 792.8564501758051, 10496.041235641977, 0, -5.134923395831674, 1.1871747830615897]"
"[-2919.4631176665785, 786.7972322661367, 10469.827951956164, 0, -7.53122089264345, 1.7512150624838485]"
"[-2722.552458644398, 778.8966899739273, 10435.713822992646, 0, -9.820999199531359, 2.297615895355315]"
"[-2527.1680554609275, 769.246502624972, 10394.098815161708, 0, -12.009568429598888, 2.8275852724981068]"
"[-2333.525218366472, 757.938295665236, 10345.369192781005, 0, -14.101955417965591, 3.3421196148771437]"
"[-2141.804065545463, 745.0628880274564, 10289.896465796079, 0, -16.102921025988913, 3.8420407203427276]"
"[-1952.1534483122166, 730.7096919620783, 10228.03671195113, 0, -18.016976159441956, 4.328025935013781]"
"[-1764.6945199653105, 714.9662401475654, 10160.130203367684, 0, -19.84839662587871, 4.800633045943625]"
"[-1579.5239695924322, 697.9178188077702, 10086.501278314916, 0, -21.60123694135395, 5.260321011808844]"
"[-1396.716943501727, 679.6471888901636, 10007.458408337377, 0, -23.279343183692664, 5.707467372850676]"
"[-1216.3296774436117, 660.2343801869562, 9923.294418993173, 0, -24.88636497831215, 6.142382979347542]"
"[-1038.401862620105, 639.7565456849817, 9834.286829394074, 0, -26.425766692927457, 6.565324528466346]"
"[-862.9587678456085, 618.2878654714366, 9740.698281666077, 0, -27.900837909095863, 6.976505287866404]"
"[-690.0131392701002, 595.8994912536052, 9642.777036491678, 0, -29.31470323129241, 7.376104300698562]"
"[-519.5668979153133, 572.6595240163622, 9540.757515169347, 0, -30.670331487898224, 7.764274303396989]"
"[-351.6126539921395, 548.6330185799553, 9434.860872235262, 0, -31.970544372993604, 8.141148539684082]"
"[-186.1350556273375, 523.8820098654157, 9325.295585729773, 0, -33.21802457306569, 8.506846617702866]"
"[-23.11198827694534, 498.46555655439164, 9212.258054737815, 0, -34.41532341857144, 8.861479529361791]"
"[137.48436022328022, 472.4397985688075, 9095.933195960037, 0, -35.564868096659886, 9.205153929744407]"
"[295.686555299603, 445.8580254146509, 8976.495032841985, 0, -36.66896845818538, 9.537975758237499]"
"[451.5310795193893, 418.77075295159324, 8854.107272256131, 0, -37.729823449379545, 9.860053270678698]"
"[605.057593395047, 391.225806581698, 8728.923864942433, 0, -38.74952719614536, 10.17149954240877]"
"[756.3082828635835, 363.2684092096117, 8601.08954690744, 0, -39.730074766853306, 10.472434494932939]"
"[905.3272841745654, 334.94127262487575, 8470.740359793797, 0, -40.67336763772405, 10.762986493404494]"
"[1052.1601778203733, 306.2846912042081, 8338.004148890821, 0, -41.58121888334904, 11.043293557917917]"
"[1196.8535439649079, 277.33663703619436, 8203.001037987222, 0, -42.45535811360934, 11.313504228306238]"
"[1339.4545725735436, 248.13285573997305, 8065.8438806903405, 0, -43.297436177189994, 11.573778119520242]"
"[1480.0107221221258, 218.70696238930336, 7926.63868817012, 0, -44.10902965104226, 11.82428620252541]"
"[1618.5694213705515, 189.09053706904018, 7785.485033545688, 0, -44.89164513451788, 12.065210843833475]"
"[1755.1778092315137, 159.313219686904, 7642.476433330343, 0, -45.646723366487436, 12.296745635173982]"
"[1889.882508251839, 129.4028037432333, 7497.7007064977, 0, -46.37564318357128, 12.519095043323766]"
"[2022.7294276568418, 99.38532882829125, 7351.240311836442, 0, -47.07972533766947, 12.732473908690551]"
"[2153.7635922912878, 69.28517167332876, 7203.172664330988, 0, -47.760236191304315, 12.937106819854119]"
"[2283.028994127563, 39.125135630248934, 7053.570431346361, 0, -48.418391309917915, 13.133227389885388]"
"[2410.568463305667, 8.926538497313956, 6902.501809412585, 0, -49.05535897124888, 13.32107745888601]"
"[2536.4235559233575, -21.290701353431032, 6750.03078240091, 0, -49.67226361330828, 13.500906245826954]"
"[2660.63445601021, -51.50798055598271, 6596.21736186418, 0, -50.27018924437304, 13.672969471433507]"
"[2783.2398892979395, -81.70792801257492, 6441.117810278925, 0, -50.85018284092564, 13.837528472596018]"
"[2904.277046541589, -111.87432377975352, 6284.7848478788155, 0, -51.41325776274155, 13.99484932762028]"
