x,y,z,roll,pitch,yaw
"[-5742.944991398771, -383.75980909422606, 9627.138357854674, 0, -2.0158804755924637, -0.2770403754715043]"
"[-5543.42667894299, -381.869083934414, 9613.39542682932, 0, -3.9401646027935686, -0.5429442937397136]"
"[-5344.461899589146, -379.09623669366954, 9593.262670066879, 0, -5.777395370807124, -0.7984436256030639]"
"[-5146.2204066164095, -375.48304465129934, 9567.047115386393, 0, -7.531877146299565, -1.0441695748265831]"
"[-4948.846761837327, -371.07063193202634, 9535.04438174354, 0, -9.207689573965684, -1.2806700852724613]"
"[-4752.46308215224, -365.8992506742974, 9497.538286649113, 0, -10.808700523263793, -1.5084240296456846]"
"[-4557.171534357909, -360.00811194079694, 9454.800646979642, 0, -12.338578164680966, -1.7278528517880771]"
"[-4363.056594983806, -353.43525803293517, 9407.091235923815, 0, -13.80080224970816, -1.9393301741045437]"
"[-4170.187092202704, -346.2174691646653, 9354.657864672068, 0, -15.198674660720311, -2.143189763683749]"
"[-3978.6180467017707, -338.39019854885737, 9297.736562503474, 0, -16.535329289997254, -2.3397321629230423]"
"[-3788.3923279296787, -329.98753088147043, 9236.551833250887, 0, -17.81374130104297, -2.5292302246015645]"
"[-3599.5421414505777, -321.04215999989316, 9171.316969821892, 0, -19.03673582003973, -2.7119337414664257]"
"[-3412.0903623110603, -311.58538216310353, 9102.234411600766, 0, -20.2069961006059, -2.8880733223042228]"
"[-3226.051728418102, -301.6471019705469, 9029.496132228374, 0, -21.327071200921747, -3.0578636371413976]"
"[-3041.4339069769626, -291.2558484189963, 8953.284047517647, 0, -22.39938320867109, -3.2215061314551865]"
"[-2858.238446079797, -280.4387990050457, 8873.770435169501, 0, -23.426234046052627, -3.379191291471172]"
"[-2676.461622591234, -269.2218101263068, 8791.118359557922, 0, -24.409811884288303, -3.531100528582231]"
"[-2496.0951965626823, -257.6294523262459, 8705.482096197578, 0, -25.35219719454959, -3.6774077397592886]"
"[-2317.1270815336993, -245.68504917393352, 8617.00755163075, 0, -26.255368459995555, -3.818280591870857]"
"[-2139.541939253463, -233.41071877765955, 8525.83267540582, 0, -27.1212075716346, -3.953881570583445]"
"[-1963.3217065822967, -220.8274171062381, 8432.087861595317, 0, -27.951504928955057, -4.084368828597578]"
"[-1788.4460616141191, -207.95498243889875, 8335.896337942248, 0, -28.7479642646932, -4.2098968630941185]"
"[-1614.8928353957547, -194.81218038818614, 8237.37454125008, 0, -29.512207211698982, -4.3306170482011055]"
"[-1442.6383750071973, -181.41674904390396, 8136.632478062215, 0, -30.245777628601903, -4.446678044872241]"
"[-1271.6578632063001, -167.78544387293002, 8033.774070026513, 0, -30.950145699855764, -4.5582261076639945]"
"[-1101.9255993295194, -153.9340820823203, 7928.8974836222615, 0, -31.626711824739317, -4.665405305408284]"
"[-933.4152456744883, -139.8775862137445, 7822.095444152254, 0, -32.27681030899846, -4.768357670624436]"
"[-766.1000431673973, -125.630026787844, 7713.455534080418, 0, -32.9017128720265, -4.867223290637605]"
"[-599.9529997353685, -111.20466385917776, 7603.060475933906, 0, -33.50263198178439, -4.962140351724803]"
"[-434.94705445825775, -96.61398737738281, 7490.988400094245, 0, -34.08072402905859, -5.053245146158136]"
"[-271.05522026267795, -81.86975627916807, 7377.313097880743, 0, -34.63709235213551, -5.140672050729851]"
"[-108.25070764075895, -66.98303625975585, 7262.104260385509, 0, -35.17279012253785, -5.224553484203495]"
"[53.49296837538125, -51.964236192203224, 7145.4277035571695, 0, -35.6888231021189, -5.305019850122745]"
"[214.20189597769075, -36.82314317936681, 7027.345580052837, 0, -36.186152281548246, -5.382199470510659]"
"[373.90168728011565, -21.56895623670357, 6907.916578387914, 0, -36.66569641005027, -5.456218515196494]"
"[532.6174103248003, -6.2103186151197, 6787.196109912962, 0, -37.12833442618276, -5.527200930806124]"
"[690.3735309297228, 9.244651217893361, 6665.236484138094, 0, -37.574907799475326, -5.595268372838522]"
"[847.19386305105, 24.788329913209424, 6542.087072909402, 0, -38.0062227929007, -5.660540143719255]"
"[1003.101526456339, 40.41356085942989, 6417.794463920049, 0, -38.42305265644296, -5.723133139268045]"
"[1158.1189106114584, 56.11362705001703, 6292.402604011539, 0, -38.82613976247951, -5.783161805638024]"
"[1312.2676437756752, 71.8822251574504, 6165.95293268894, 0, -39.21619769433722, -5.840738108477253]"
"[1465.5685663764725, 87.71344077021745, 6038.484506237655, 0, -39.5939133002585, -5.895971515827457]"
"[1618.0417077987372, 103.6017247454989, 5910.034112788873, 0, -39.95994872616943, -5.948968996111411]"
"[1769.7062657721485, 119.54187062779167, 5780.636378635678, 0, -40.31494344214721, -5.999835032471178]"
"[1920.5805875756862, 135.52899308127405, 5650.323866051583, 0, -40.65951627942363, -6.048671654709108]"
"[2070.6821522985697, 151.5585072813122, 5519.127162806978, 0, -40.994267497249446, -6.095578490159396]"
"[2220.027553401522, 167.62610920797619, 5387.074963515468, 0, -41.31978090213022, -6.140652834991431]"
"[2368.6324808093163, 183.72775678161173, 5254.194142869528, 0, -41.63662604602703, -6.183989747733383]"
"[2516.5117017325865, 199.85965177720664, 5120.509820740949, 0, -41.94536053536119, -6.225682167228909]"
"[2663.679039360289, 216.0182224502711, 4986.0454190229575, 0, -42.24653248942912, -6.265821057834437]"
"[2810.1473484790795, 232.20010680193877, 4850.822709973361, 0, -42.540683195610924, -6.304495585475883]"
"[2955.928486955327, 248.40213640463188, 4714.8618556758, 0, -42.82835002021374, -6.341793329277434]"
"[3101.033281850159, 264.62132070146225, 4578.1814380613, 0, -43.110069648860666, -6.37780053494443]"
"[3245.471488714709, 280.8548316819439, 4440.7984787140795, 0, -43.38638175032391, -6.4126024180604615]"
"[3389.2517423135396, 297.0999888227545, 4302.728447409215, 0, -43.657833184463485, -6.446283528137548]"
"[3532.3814966234486, 313.35424416407875, 4163.985257974619, 0, -43.92498291114013, -6.478928187917778]"
"[3674.8669514163885, 329.61516736793607, 4024.581249606828, 0, -44.18840780651826, -6.510621027479413]"
"[3816.712962006945, 345.88043057265526, 3884.527151157604, 0, -44.448709661828474, -6.541447639771868]"
"[3957.9229277508025, 362.1477928141886, 3743.8320250859406, 0, -44.706523736097516, -6.571495394241355]"
"[4098.498653508444, 378.415083725744, 3602.5031866483755, 0, -44.96252937186842, -6.600854459687642]"
"[4238.4401763683245, 394.68018614563397, 3460.5460923454566, 0, -45.21746338227577, -6.629619108753515]"
"[4377.745547195258, 410.9410171494021, 3317.9641894480787, 0, -45.47213721210355, -6.6578894082910764]"
"[4516.410552622868, 427.1955068611781, 3174.7587152720866, 0, -45.72745931864446, -6.685773448594189]"
"[4654.428357284338, 443.4415741676251, 3030.9284302362057, 0, -45.98446490074559, -6.713390340947966]"
"[4791.7890372826005, 459.6770981192409, 2886.469261775248, 0, -46.24435618222768, -6.740874336209611]"
"[4928.4789622808985, 475.89988329950825, 2741.373825441245, 0, -46.508558206250655, -6.7683806220868]"
"[5064.479961868851, 492.1076166766025, 2595.6307724683684, 0, -46.77879803188358, -6.796093709787688]"
"[5199.768176014741, 508.29781226586897, 2449.223885062081, 0, -47.05722032698673, -6.824239953948706]"
"[5334.312427914264, 524.4677380575807, 2302.1307928358033, 0, -47.34656160592162, -6.853106940770529]"
"[5468.071847057346, 540.6143166626533, 2154.321098330146, 0, -47.6504229913033, -6.883074848602023]"
"[5600.992260643605, 556.7339863197444, 2005.7535382700705, 0, -47.97371698833006, -6.914669927442838]"
