x,y,z,roll,pitch,yaw
"[-2668.0617585735486, 231.82473073234385, 10479.01067225179, 0, -3.43445419457275, 0.06086113478469646]"
"[-2469.4349977019097, 231.40716448615834, 10455.617606953056, 0, -6.7169950887233, 0.12045078026389613]"
"[-2272.3873925291546, 230.7915534804802, 10421.385132330677, 0, -9.855408754427856, 0.17900140252999178]"
"[-2077.403388659027, 229.98602702838008, 10376.88131943887, 0, -12.857032988219169, 0.2367014858115675]"
"[-1884.894786751067, 228.99920114012903, 10322.664492105385, 0, -15.728789478794894, 0.2937035681029417]"
"[-1695.2083735844394, 227.84002685402135, 10259.278997116753, 0, -18.477212981528794, 0.35013033602175947]"
"[-1508.6330082411862, 226.51766653922814, 10187.25202709698, 0, -21.108477859092325, 0.4060793142813704]"
"[-1325.40615164426, 225.0413936247057, 10107.091315773469, 0, -23.6284222970878, 0.46162652544782246]"
"[-1145.7198440138777, 223.42051187581856, 10019.2835507836, 0, -26.042570461043226, 0.516829388197157]"
"[-969.72614640232, 221.66429091254517, 9924.293371875781, 0, -28.356152825083694, 0.5717290486379704]"
"[-797.5420703915546, 219.78191515554002, 9822.562842388177, 0, -30.574124872033373, 0.6263522878969032]"
"[-629.2540251422972, 217.78244381093765, 9714.511299407402, 0, -32.70118433874338, 0.6807131127410722]"
"[-464.9218139482558, 215.67477987122774, 9600.535503218938, 0, -34.74178715835481, 0.7348141097662134]"
"[-304.58221381541944, 213.46764642577136, 9481.010019780484, 0, -36.70016223238561, 0.7886476244651915]"
"[-148.25217177863183, 211.16956884731016, 9356.287781201234, 0, -38.58032514946729, 0.8421968121975099]"
"[4.068348981331297, 208.78886165592934, 9226.700778810244, 0, -40.38609095383122, 0.895436597270861]"
"[152.3938413898466, 206.3336190643782, 9092.560851549237, 0, -42.12108605490264, 0.9483345680324105]"
"[296.75101488837356, 203.81170838277453, 8954.160539316821, 0, -43.78875935931147, 1.0008518293634365]"
"[437.17681564586576, 201.2307656102966, 8811.773976692315, 0, -45.392392698029965, 1.0529438287950599]"
"[573.7166801935313, 198.59819266977533, 8665.657807330337, 0, -46.93511061399693, 1.1045611682766723]"
"[706.4229981231315, 195.9211558509711, 8516.052103376782, 0, -48.419889569320965, 1.1556504101944027]"
"[835.3537614871907, 193.2065851222057, 8363.181277631254, 0, -49.84956662583563, 1.206154883388328]"
"[960.5713804750483, 190.46117405001849, 8207.254978973662, 0, -51.22684764829753, 1.256015492540008]"
"[1082.1416467827394, 187.69138013443518, 8048.468963873017, 0, -52.554315075787365, 1.305171532320689]"
"[1200.132827828656, 184.90342542481574, 7887.005938681716, 0, -53.83443530382814, 1.353561506058657]"
"[1314.6148765799405, 182.10329732939846, 7723.0363689550195, 0, -55.069565717326476, 1.401123947378149]"
"[1425.6587432413662, 179.29674957169573, 7556.7192532796835, 0, -56.26196141264358, 1.4477982422772246]"
"[1533.3357764178863, 176.48930327976456, 7388.202860096051, 0, -57.41378164590103, 1.4935254484604439]"
"[1637.717202595682, 173.68624822086605, 7217.625426795435, 0, -58.527096044032696, 1.5382491084534495]"
"[1738.8736738978312, 170.8926442148014, 7045.115821003888, 0, -59.603890615135896, 1.5819160531496579]"
"[1836.8748750640686, 168.11332277480315, 6870.79416445397, 0, -60.64607359540825, 1.624477193048166]"
"[1931.7891814843715, 165.35288903568332, 6694.772420222398, 0, -61.655481171462355, 1.6658882956458734]"
"[2023.683360888002, 162.6157240352735, 6517.154944394444, 0, -62.63388311920783, 1.7061107494071088]"
"[2112.622311957383, 159.90598741715144, 6338.039003422853, 0, -63.582988403940966, 1.7451123176930885]"
"[2198.6688337030173, 157.22762062012367, 6157.515258594704, 0, -64.50445079100703, 1.7828678903624047]"
"[2281.8834199035064, 154.58435061247948, 5975.668219116059, 0, -65.39987452269361, 1.8193602470331534]"
"[2362.3240732837066, 151.97969421567257, 5792.576665381811, 0, -66.27082012526935, 1.8545808551569858]"
"[2440.046134371967, 149.41696304097107, 5608.3140440254465, 0, -67.11881042083164, 1.8885307396199715]"
"[2515.1021201389954, 146.8992690303935, 5422.948836347714, 0, -67.94533683257676, 1.921221481120396]"
"[2587.541567567046, 144.4295305439303, 5236.5449017107885, 0, -68.75186609022177, 1.952676432521183]"
"[2657.4108772143363, 142.01047885784888, 5049.161797460829, 0, -69.53984746589533, 1.9829322936720877]"
"[2724.7531516043477, 139.64466481396764, 4860.855076911906, 0, -70.31072070167612, 2.0120412705488424]"
"[2789.6080228514497, 137.33446514962367, 4671.676566892843, 0, -71.06592483058714, 2.040074192351442]"
"[2852.011463287468, 135.08208766876027, 4481.674626330563, 0, -71.80690814674858, 2.0671252279274968]"
"[2911.9955719117793, 132.88957373345278, 4290.8943873245535, 0, -72.53513965250929, 2.0933193536313417]"
"[2969.5883281508436, 130.7587952274063, 4099.377980163846, 0, -73.25212240782831, 2.1188247601070325]"
"[3024.813302527057, 128.69144037774524, 3907.164743759398, 0, -73.95940934030992, 2.1438746432911295]"
"[3077.689311141191, 126.68897657053952, 3714.29142302338, 0, -74.6586222583629, 2.1688082129441546]"
"[3128.2299968647662, 124.75256258351784, 3520.792354840968, 0, -75.35147506781601, 2.1941551798676584]"
"[3176.443313595462, 122.88283704876972, 3326.699644477466, 0, -76.0398025587638, 2.2208330469847706]"
"[3222.330876647857, 121.07934680034795, 3132.0433345873516, 0, -76.725596658193, 2.25070186718754]"
"[3265.8870990225937, 119.33855973043424, 2936.851569513054, 0, -77.4110528182372, 2.288690162572261]"
"[3307.0976670294694, 117.64102575861787, 2741.1507584187584, 0, -78.09863033337076, 2.358777931503332]"
"[3329.3640412580216, 85.68324862097899, 2544.980146299779, 0, -78.76992367669294, 55.13339455325199]"
"[3317.949041778671, 50.5593975889905, 2348.419690267623, 0, -79.35863246861702, 108.00378964540558]"
"[3285.9959252094704, 35.90292926692054, 2151.5334635328936, 0, -79.87648812992376, 155.35970772036637]"
"[3253.9469958947907, 45.870437591876524, 1954.3697881066767, 0, -80.33915340527085, -162.72383134252493]"
"[3235.254357222988, 71.97447050459326, 1756.9636972047563, 0, -80.7621583781497, -125.6057847123127]"
"[3234.005472339424, 102.68743619841672, 1559.3399283285464, 0, -81.15907094697334, -92.32854208194574]"
"[3247.9956322414205, 128.5686691222299, 1361.515669936761, 0, -81.54096557944646, -61.60645930382875]"
"[3271.9541393556938, 143.2975267264041, 1163.5029160785025, 0, -81.91632723198659, -31.58175559595302]"
"[3298.781802491451, 142.8577999566742, 965.3108800855234, 0, -82.2901624365963, 0.9390393805530843]"
"[3317.778404898262, 125.76676690227288, 766.9500329252763, 0, -82.65943617874781, 41.97736428130153]"
"[3314.8666669054624, 101.58191665082526, 568.4390387708559, 0, -83.00414745784856, 96.86508981127172]"
"[3293.0641171436064, 93.25731862323705, 369.8053309275976, 0, -83.29896372260177, 159.1022617521919]"
"[3276.028865913846, 108.01767700267202, 171.07955998671133, 0, -83.52891306741301, -139.09238991305872]"
"[3280.0117637321464, 129.71597906783478, -27.700016963381643, 0, -83.66715405225452, -79.59868654944304]"
"[3280.0117637321464, 129.71597906783478, -27.700016963381643, 0, -83.66715405225452, -79.59868654944304]"
"[3280.0117637321464, 129.71597906783478, -27.700016963381643, 0, -83.66715405225452, -79.59868654944304]"
"[3280.0117637321464, 129.71597906783478, -27.700016963381643, 0, -83.66715405225452, -79.59868654944304]"
